  0.21400000E+03  0.26353207E-14  0.26209978E-14  0.24702810E-14 -0.23716528E-15  0.99456501E+00  0.11127362E+01
  0.21500000E+03  0.24142724E-14  0.23992888E-14  0.22652909E-14 -0.21574301E-15  0.99379373E+00  0.11116816E+01
  0.21600000E+03  0.22011915E-14  0.21888560E-14  0.20505708E-14 -0.20006300E-15  0.99439597E+00  0.11148559E+01
  0.21700000E+03  0.20115861E-14  0.19927392E-14  0.18720538E-14 -0.19462709E-15  0.99063081E+00  0.11194570E+01
  0.21800000E+03  0.18145860E-14  0.17879428E-14  0.16935187E-14 -0.17740581E-15  0.98531717E+00  0.11160928E+01
  0.21900000E+03  0.16569533E-14  0.16282056E-14  0.15486253E-14 -0.16171901E-15  0.98265028E+00  0.11138023E+01
  0.22000000E+03  0.14929978E-14  0.14672796E-14  0.13922233E-14 -0.13624074E-15  0.98277408E+00  0.11059570E+01
  0.22100000E+03  0.13795089E-14  0.13483565E-14  0.12784251E-14 -0.13165891E-15  0.97741777E+00  0.11068368E+01
  0.22200000E+03  0.12299196E-14  0.12002071E-14  0.11424880E-14 -0.12537868E-15  0.97584200E+00  0.11147028E+01
  0.22300000E+03  0.11322342E-14  0.10957523E-14  0.10507285E-14 -0.10404836E-15  0.96777880E+00  0.10935217E+01
  0.22400000E+03  0.10193446E-14  0.99541448E-15  0.94398000E-15 -0.93479277E-16  0.97652400E+00  0.11025680E+01
  0.22500000E+03  0.94348935E-15  0.91299987E-15  0.87253012E-15 -0.87865818E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.84171205E-15  0.81339796E-15  0.78072059E-15 -0.90953677E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.76556309E-15  0.73330755E-15  0.70606395E-15 -0.76902221E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.68737872E-15  0.65635900E-15  0.63848306E-15 -0.66786205E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.63164941E-15  0.60340361E-15  0.58620265E-15 -0.55793537E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.57183724E-15  0.54667660E-15  0.52962239E-15 -0.62133817E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51075361E-15  0.48336099E-15  0.47495636E-15 -0.53199774E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46581830E-15  0.43960571E-15  0.43406045E-15 -0.43549051E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42189523E-15  0.39654660E-15  0.39366425E-15 -0.41015317E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38355883E-15  0.36167899E-15  0.35878476E-15 -0.38540251E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34486163E-15  0.32440052E-15  0.32150655E-15 -0.35996908E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31203246E-15  0.29094417E-15  0.29230014E-15 -0.31171229E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28164714E-15  0.26107445E-15  0.26444911E-15 -0.30423501E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25189759E-15  0.23378668E-15  0.23889042E-15 -0.26402614E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22886470E-15  0.21381101E-15  0.21734136E-15 -0.22299466E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20660439E-15  0.19192368E-15  0.19584991E-15 -0.20896713E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18689511E-15  0.17182047E-15  0.17833867E-15 -0.20023091E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16690140E-15  0.15311247E-15  0.15995709E-15 -0.17772205E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15151789E-15  0.14006373E-15  0.14596164E-15 -0.14767910E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13685314E-15  0.12705057E-15  0.13260284E-15 -0.13825090E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12372401E-15  0.11413993E-15  0.12050770E-15 -0.13228087E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11045144E-15  0.10095433E-15  0.10793482E-15 -0.12594415E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.99041299E-16  0.90778255E-16  0.97982521E-16 -0.97699717E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.90524410E-16  0.84460891E-16  0.90052725E-16 -0.85698219E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.81547442E-16  0.75894370E-16  0.81135109E-16 -0.86656045E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.73338442E-16  0.67300301E-16  0.73662386E-16 -0.81350161E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.65540809E-16  0.60109495E-16  0.66079588E-16 -0.65383172E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.60091508E-16  0.55558658E-16  0.61100847E-16 -0.56853050E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.54031792E-16  0.50976196E-16  0.55285304E-16 -0.52856142E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.49489968E-16  0.46446056E-16  0.50891437E-16 -0.49314808E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.44155841E-16  0.40991716E-16  0.45420123E-16 -0.46141508E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40261666E-16  0.37197832E-16  0.41744844E-16 -0.38941744E-17  0.00000000E+00  0.00000000E+00
