  0.21400000E+03  0.13199348E-14  0.12309192E-14  0.12442985E-14 -0.13541847E-15  0.93256056E+00  0.10672765E+01
  0.21500000E+03  0.11884740E-14  0.11078052E-14  0.11180861E-14 -0.12826020E-15  0.93212402E+00  0.10744947E+01
  0.21600000E+03  0.10651517E-14  0.99503279E-15  0.10030375E-14 -0.11297185E-15  0.93417007E+00  0.10747401E+01
  0.21700000E+03  0.96275628E-15  0.89707449E-15  0.91026523E-15 -0.95997347E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.86985493E-15  0.80448426E-15  0.81370395E-15 -0.92814615E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.77806832E-15  0.72115819E-15  0.72946642E-15 -0.84809988E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.70142332E-15  0.64731179E-15  0.65791860E-15 -0.71039846E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.63302314E-15  0.58560089E-15  0.59383278E-15 -0.70647881E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.56197163E-15  0.51625266E-15  0.52431048E-15 -0.61246166E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.51022941E-15  0.47024262E-15  0.47708210E-15 -0.53679472E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.45402729E-15  0.41694429E-15  0.42529413E-15 -0.48110502E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.41362212E-15  0.38031298E-15  0.38618231E-15 -0.43512079E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.36643940E-15  0.33486458E-15  0.34268523E-15 -0.41431306E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.33167118E-15  0.30354106E-15  0.30843003E-15 -0.35002786E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.29559552E-15  0.26967348E-15  0.27531760E-15 -0.32542916E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.26690448E-15  0.24419955E-15  0.24837261E-15 -0.28055217E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.23882081E-15  0.21637566E-15  0.22190402E-15 -0.26715844E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.21413606E-15  0.19423948E-15  0.19849735E-15 -0.21995826E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.19403829E-15  0.17494127E-15  0.18066282E-15 -0.20711846E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.17259427E-15  0.15652891E-15  0.16005903E-15 -0.19648641E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.15502858E-15  0.13979130E-15  0.14434524E-15 -0.17384390E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.13784205E-15  0.12397079E-15  0.12767930E-15 -0.15144837E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.12463330E-15  0.11170943E-15  0.11606244E-15 -0.13244701E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.11117012E-15  0.99814826E-16  0.10300291E-15 -0.12019028E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.10058956E-15  0.90120957E-16  0.93584726E-16 -0.10662682E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.89720483E-16  0.80390309E-16  0.83348598E-16 -0.98892759E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.80988354E-16  0.72354798E-16  0.75067190E-16 -0.82029624E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.73031750E-16  0.64803943E-16  0.68164076E-16 -0.77177366E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.65515265E-16  0.58695605E-16  0.60919543E-16 -0.73440304E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.58548625E-16  0.52076922E-16  0.54937584E-16 -0.60517340E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.53251711E-16  0.47417715E-16  0.49676871E-16 -0.54667271E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.47544121E-16  0.42212079E-16  0.44798186E-16 -0.51064626E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.43079957E-16  0.38397092E-16  0.40370242E-16 -0.45713843E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.38452139E-16  0.34082965E-16  0.36121584E-16 -0.38149102E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.35372463E-16  0.31379427E-16  0.33281642E-16 -0.33644970E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.31663094E-16  0.28122457E-16  0.29937235E-16 -0.31297311E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.29141553E-16  0.25848540E-16  0.27478707E-16 -0.27438135E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.26161627E-16  0.23313330E-16  0.24753919E-16 -0.24361398E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.24286481E-16  0.21552449E-16  0.23022036E-16 -0.20145394E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.22056190E-16  0.19721336E-16  0.20934059E-16 -0.19196196E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.20472537E-16  0.18199646E-16  0.19421165E-16 -0.16511477E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.18685504E-16  0.16764023E-16  0.17698365E-16 -0.16688882E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.17134760E-16  0.15271193E-16  0.16288568E-16 -0.15507436E-17  0.00000000E+00  0.00000000E+00
