  0.21400000E+03  0.31288838E-14  0.28808626E-14  0.33694145E-14 -0.29637177E-15  0.92073172E+00  0.10451090E+01
  0.21500000E+03  0.28496012E-14  0.25848136E-14  0.30458060E-14 -0.26204814E-15  0.90707910E+00  0.10283943E+01
  0.21600000E+03  0.26002203E-14  0.23405250E-14  0.27775354E-14 -0.24531429E-15  0.90012568E+00  0.10251650E+01
  0.21700000E+03  0.23577903E-14  0.21326638E-14  0.25378424E-14 -0.23281158E-15  0.90451801E+00  0.10359918E+01
  0.21800000E+03  0.21381687E-14  0.19051516E-14  0.22802606E-14 -0.20262340E-15  0.89102024E+00  0.10177808E+01
  0.21900000E+03  0.19469266E-14  0.17386273E-14  0.20925883E-14 -0.19941820E-15  0.89301121E+00  0.10306495E+01
  0.22000000E+03  0.17447917E-14  0.15642168E-14  0.18768793E-14 -0.17010313E-15  0.89650631E+00  0.10281110E+01
  0.22100000E+03  0.16037937E-14  0.14131100E-14  0.17122498E-14 -0.15342637E-15  0.88110465E+00  0.10108297E+01
  0.22200000E+03  0.14343429E-14  0.12719387E-14  0.15403296E-14 -0.15289019E-15  0.88677442E+00  0.10319721E+01
  0.22300000E+03  0.13044525E-14  0.11558451E-14  0.13960507E-14 -0.12339643E-15  0.88607675E+00  0.10155139E+01
  0.22400000E+03  0.11847453E-14  0.10341892E-14  0.12617858E-14 -0.10568803E-15  0.87292117E+00  0.99553192E+00
  0.22500000E+03  0.10877697E-14  0.94898247E-15  0.11609785E-14 -0.10817971E-15  0.87241125E+00  0.10097115E+01
  0.22600000E+03  0.96913624E-15  0.84361051E-15  0.10336475E-14 -0.10782709E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.87773673E-15  0.75970930E-15  0.93697599E-15 -0.83134040E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.79840685E-15  0.68813211E-15  0.85246179E-15 -0.78718504E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.71954305E-15  0.61581376E-15  0.76695096E-15 -0.75856876E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.64820874E-15  0.55724445E-15  0.69290858E-15 -0.66852678E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.58643453E-15  0.50118124E-15  0.62745490E-15 -0.55042917E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53577094E-15  0.45158985E-15  0.57137693E-15 -0.52982013E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.48055562E-15  0.40916768E-15  0.51406419E-15 -0.49714504E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43696169E-15  0.36964669E-15  0.46571190E-15 -0.43567533E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39253463E-15  0.32785887E-15  0.41673886E-15 -0.41729823E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35441336E-15  0.29831050E-15  0.37788429E-15 -0.35380298E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32092689E-15  0.26704283E-15  0.34095734E-15 -0.32960411E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28866330E-15  0.23986867E-15  0.30687506E-15 -0.29495881E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26205910E-15  0.21757382E-15  0.27838985E-15 -0.25450668E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23742156E-15  0.19620949E-15  0.25113997E-15 -0.22541314E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21640098E-15  0.17798261E-15  0.22852369E-15 -0.21833745E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19389415E-15  0.15900272E-15  0.20524439E-15 -0.20567785E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17584482E-15  0.14355937E-15  0.18556885E-15 -0.16719385E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15978567E-15  0.12972873E-15  0.16822858E-15 -0.15842282E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14416576E-15  0.11751214E-15  0.15176318E-15 -0.14620121E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13056908E-15  0.10604745E-15  0.13713584E-15 -0.13425115E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11755359E-15  0.94835741E-16  0.12328512E-15 -0.11123985E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10798965E-15  0.86800178E-16  0.11291235E-15 -0.10200781E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.97018174E-16  0.78265103E-16  0.10168401E-15 -0.97156863E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.88695169E-16  0.71136315E-16  0.92778887E-16 -0.85940980E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.79785944E-16  0.64078625E-16  0.83640652E-16 -0.77468508E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.73260985E-16  0.59219680E-16  0.76350299E-16 -0.65531304E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.66506896E-16  0.53396801E-16  0.68933407E-16 -0.60340030E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.61100358E-16  0.49257120E-16  0.63381563E-16 -0.58285115E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.54908974E-16  0.44521127E-16  0.56797887E-16 -0.53403062E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.50419745E-16  0.40786939E-16  0.52095213E-16 -0.44892283E-17  0.00000000E+00  0.00000000E+00
