 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33101050E-14  0.41630877E-14  0.40160648E-14 -0.32218963E-15  0.12576905E+01  0.13843056E+01
  0.21300000E+03  0.29832346E-14  0.38068333E-14  0.36555316E-14 -0.30643566E-15  0.12760757E+01  0.14103249E+01
  0.21400000E+03  0.27019493E-14  0.34293721E-14  0.32976066E-14 -0.26910573E-15  0.12692214E+01  0.14000008E+01
  0.21500000E+03  0.24418433E-14  0.31975966E-14  0.30496216E-14 -0.24752648E-15  0.13095012E+01  0.14432292E+01
  0.21600000E+03  0.22082439E-14  0.28590229E-14  0.27212951E-14 -0.21734606E-15  0.12947043E+01  0.14251527E+01
  0.21700000E+03  0.20039097E-14  0.26852444E-14  0.25363768E-14 -0.20144232E-15  0.13400027E+01  0.14738508E+01
  0.21800000E+03  0.18066340E-14  0.23858165E-14  0.22595722E-14 -0.17733445E-15  0.13205866E+01  0.14518849E+01
  0.21900000E+03  0.16462724E-14  0.22418480E-14  0.20995569E-14 -0.16722711E-15  0.13617723E+01  0.14982711E+01
  0.22000000E+03  0.14751587E-14  0.19706840E-14  0.18474754E-14 -0.14168066E-15  0.13359132E+01  0.14655638E+01
  0.22100000E+03  0.13588327E-14  0.18810408E-14  0.17411994E-14 -0.13409086E-15  0.13843064E+01  0.15181215E+01
  0.22200000E+03  0.12072850E-14  0.16533779E-14  0.15265307E-14 -0.12419881E-15  0.13695010E+01  0.15096340E+01
  0.22300000E+03  0.11123732E-14  0.15677092E-14  0.14318458E-14 -0.10495077E-15  0.14093374E+01  0.15384356E+01
  0.22400000E+03  0.99386886E-15  0.13934880E-14  0.12681519E-14 -0.10221164E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.91091321E-15  0.12989164E-14  0.11714523E-14 -0.83017097E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.82214442E-15  0.11705312E-14  0.10480116E-14 -0.90278446E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.73478276E-15  0.10638336E-14  0.94966073E-15 -0.76822785E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.66816685E-15  0.97876256E-15  0.86492122E-15 -0.66131866E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.60096601E-15  0.88202287E-15  0.78082928E-15 -0.61050224E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.54519292E-15  0.82313243E-15  0.71243068E-15 -0.59738309E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.48359409E-15  0.72023344E-15  0.62576989E-15 -0.49395649E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.44605115E-15  0.68471867E-15  0.58564424E-15 -0.40187888E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40057956E-15  0.60763825E-15  0.51981348E-15 -0.41657636E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36333145E-15  0.56287621E-15  0.47471734E-15 -0.39989097E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32172805E-15  0.49937923E-15  0.42001907E-15 -0.34241138E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29510818E-15  0.46428719E-15  0.38559965E-15 -0.27008805E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26568708E-15  0.42129277E-15  0.34729253E-15 -0.28719423E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23910935E-15  0.38103346E-15  0.31192203E-15 -0.23296680E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21837047E-15  0.35036351E-15  0.28317283E-15 -0.21597721E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19613548E-15  0.31722533E-15  0.25536865E-15 -0.18300703E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18106876E-15  0.29305042E-15  0.23211294E-15 -0.17962589E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16030412E-15  0.26074925E-15  0.20546200E-15 -0.17244001E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14727063E-15  0.24086314E-15  0.18766014E-15 -0.13372152E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13267842E-15  0.21755009E-15  0.16894367E-15 -0.13569184E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12052892E-15  0.19915535E-15  0.15256036E-15 -0.11544823E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10920072E-15  0.17997695E-15  0.13640372E-15 -0.11537796E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.97986862E-16  0.16354520E-15  0.12302023E-15 -0.90932337E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.90795500E-16  0.14983060E-15  0.11163051E-15 -0.75797397E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.82405996E-16  0.13615795E-15  0.10057086E-15 -0.76558213E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.75510671E-16  0.12453613E-15  0.90958170E-16 -0.76032655E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.67578095E-16  0.11160838E-15  0.81530131E-16 -0.59617343E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.63411500E-16  0.10420947E-15  0.74659317E-16 -0.50577363E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.57153442E-16  0.93340768E-16  0.66738302E-16 -0.54097496E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.52806274E-16  0.86176371E-16  0.60838168E-16 -0.47942776E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.47653286E-16  0.77217317E-16  0.54408827E-16 -0.39323455E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.44941583E-16  0.71371135E-16  0.49648892E-16 -0.27117032E-17  0.00000000E+00  0.00000000E+00
