  0.21400000E+03  0.25793570E-14  0.26530516E-14  0.26041228E-14 -0.25221060E-15  0.10285709E+01  0.11569651E+01
  0.21500000E+03  0.23145482E-14  0.23778451E-14  0.23419004E-14 -0.24741533E-15  0.10273474E+01  0.11683668E+01
  0.21600000E+03  0.20904784E-14  0.21523683E-14  0.21126342E-14 -0.21322669E-15  0.10296056E+01  0.11647910E+01
  0.21700000E+03  0.18831914E-14  0.19453547E-14  0.19037436E-14 -0.20334761E-15  0.10330095E+01  0.11767849E+01
  0.21800000E+03  0.16872226E-14  0.17541316E-14  0.17120649E-14 -0.17649362E-15  0.10396563E+01  0.11795806E+01
  0.21900000E+03  0.15286731E-14  0.15879495E-14  0.15530069E-14 -0.15683069E-15  0.10387764E+01  0.11766372E+01
  0.22000000E+03  0.13722553E-14  0.14329576E-14  0.13930871E-14 -0.14042135E-15  0.10442355E+01  0.11823695E+01
  0.22100000E+03  0.12454211E-14  0.12923472E-14  0.12618443E-14 -0.13397487E-15  0.10376788E+01  0.11835533E+01
  0.22200000E+03  0.11062635E-14  0.11557891E-14  0.11252550E-14 -0.11870220E-15  0.10447683E+01  0.11909299E+01
  0.22300000E+03  0.10084367E-14  0.10503396E-14  0.10310765E-14 -0.10123288E-15  0.10415524E+01  0.11789116E+01
  0.22400000E+03  0.90080567E-15  0.93957426E-15  0.91659733E-15 -0.96456519E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.81655353E-15  0.85301581E-15  0.83512493E-15 -0.85477489E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.72867677E-15  0.76621065E-15  0.74929170E-15 -0.80403676E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.65713557E-15  0.68818044E-15  0.66904988E-15 -0.68569984E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.59030610E-15  0.62207794E-15  0.60506015E-15 -0.61964788E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.53242808E-15  0.56084540E-15  0.54519249E-15 -0.57725170E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47459420E-15  0.50187168E-15  0.49098408E-15 -0.55196819E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42414246E-15  0.44940132E-15  0.43680078E-15 -0.43136132E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38638297E-15  0.41003361E-15  0.39841987E-15 -0.39612346E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34437189E-15  0.36518118E-15  0.35683574E-15 -0.37435892E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31177774E-15  0.33183810E-15  0.32205484E-15 -0.33899175E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27653119E-15  0.29422928E-15  0.28612604E-15 -0.30966992E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25044745E-15  0.26676588E-15  0.26042719E-15 -0.24956621E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22533350E-15  0.24135526E-15  0.23443977E-15 -0.24545822E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20167570E-15  0.21468107E-15  0.20979808E-15 -0.22330699E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18090702E-15  0.19360651E-15  0.18940512E-15 -0.19285311E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16300397E-15  0.17427540E-15  0.17079905E-15 -0.16528673E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14738338E-15  0.15788853E-15  0.15421987E-15 -0.15584925E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13183059E-15  0.14178363E-15  0.13769370E-15 -0.14545387E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11853903E-15  0.12746017E-15  0.12414598E-15 -0.12441836E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10679387E-15  0.11496920E-15  0.11217680E-15 -0.10936225E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.96391655E-16  0.10407529E-15  0.10128309E-15 -0.10533618E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.85886269E-16  0.92412036E-16  0.90523973E-16 -0.94820119E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.77681623E-16  0.83560972E-16  0.81854604E-16 -0.72942424E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.70897796E-16  0.75848326E-16  0.74352645E-16 -0.68010273E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.64014766E-16  0.68532721E-16  0.67224757E-16 -0.63745611E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58163747E-16  0.62368426E-16  0.61003419E-16 -0.58983582E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.52303957E-16  0.56002913E-16  0.54871152E-16 -0.50425009E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.47991616E-16  0.51557847E-16  0.50393180E-16 -0.45320494E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43147733E-16  0.46092165E-16  0.45225571E-16 -0.44176284E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39298550E-16  0.42115874E-16  0.41367590E-16 -0.36321017E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35770972E-16  0.38227192E-16  0.37490853E-16 -0.33679006E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32562749E-16  0.35003296E-16  0.34293522E-16 -0.32082233E-17  0.00000000E+00  0.00000000E+00
