  0.21400000E+03  0.24132435E-14  0.25411954E-14  0.24724498E-14 -0.24474125E-15  0.10530207E+01  0.11861887E+01
  0.21500000E+03  0.21766273E-14  0.22913213E-14  0.22288274E-14 -0.22552808E-15  0.10526935E+01  0.11893829E+01
  0.21600000E+03  0.19619324E-14  0.20678895E-14  0.20234734E-14 -0.20442625E-15  0.10540065E+01  0.11921041E+01
  0.21700000E+03  0.17671976E-14  0.18732447E-14  0.18279979E-14 -0.18467112E-15  0.10600086E+01  0.11991491E+01
  0.21800000E+03  0.15909206E-14  0.16867455E-14  0.16565245E-14 -0.17127747E-15  0.10602324E+01  0.12042409E+01
  0.21900000E+03  0.14245859E-14  0.15210836E-14  0.14923506E-14 -0.15923503E-15  0.10677373E+01  0.12179388E+01
  0.22000000E+03  0.12763689E-14  0.13622196E-14  0.13498363E-14 -0.12821640E-15  0.10672617E+01  0.12028649E+01
  0.22100000E+03  0.11616038E-14  0.12449366E-14  0.12268580E-14 -0.12611620E-15  0.10717394E+01  0.12189656E+01
  0.22200000E+03  0.10256611E-14  0.11048723E-14  0.10913009E-14 -0.11522797E-15  0.10772295E+01  0.12302631E+01
  0.22300000E+03  0.93231858E-15  0.10079019E-14  0.99487482E-15 -0.99877063E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.82482253E-15  0.89109528E-15  0.88750826E-15 -0.89629685E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.75342003E-15  0.81484480E-15  0.81545821E-15 -0.75953233E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.67002900E-15  0.72867820E-15  0.72767965E-15 -0.74972686E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.60540896E-15  0.65937650E-15  0.65561160E-15 -0.64036650E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.54040617E-15  0.59357327E-15  0.59304779E-15 -0.60782337E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48487723E-15  0.53277790E-15  0.53310978E-15 -0.52004028E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43516326E-15  0.47778529E-15  0.48233412E-15 -0.49241112E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38751395E-15  0.42915308E-15  0.43155897E-15 -0.40962460E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35239318E-15  0.38913768E-15  0.39321755E-15 -0.36210774E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31426608E-15  0.34852169E-15  0.35026025E-15 -0.34477791E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28370977E-15  0.31521169E-15  0.31934325E-15 -0.31147966E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25178009E-15  0.28071760E-15  0.28438525E-15 -0.29223606E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22628091E-15  0.25335422E-15  0.25716341E-15 -0.22445870E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20551842E-15  0.23055789E-15  0.23263691E-15 -0.21666276E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18296690E-15  0.20686232E-15  0.20936341E-15 -0.20305191E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16526335E-15  0.18667252E-15  0.18925037E-15 -0.17377096E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14790269E-15  0.16729986E-15  0.16989451E-15 -0.15859823E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13352989E-15  0.15199227E-15  0.15479595E-15 -0.14235256E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11941702E-15  0.13617504E-15  0.13839624E-15 -0.12650831E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10820110E-15  0.12395464E-15  0.12566668E-15 -0.11075180E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.97082337E-16  0.11218123E-15  0.11347360E-15 -0.10234136E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.87754572E-16  0.10126667E-15  0.10311050E-15 -0.91765788E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.78654394E-16  0.91115050E-16  0.92348919E-16 -0.85245950E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.70896479E-16  0.82405658E-16  0.83493143E-16 -0.69617150E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.64512709E-16  0.75430441E-16  0.76699707E-16 -0.63601057E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.58161656E-16  0.68288438E-16  0.69024483E-16 -0.56705431E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.53097081E-16  0.62153180E-16  0.63232293E-16 -0.52980405E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47617956E-16  0.56262959E-16  0.56757223E-16 -0.47040897E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43739597E-16  0.51726644E-16  0.52255934E-16 -0.38453596E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39750859E-16  0.47288318E-16  0.47363813E-16 -0.37334288E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36304630E-16  0.43409505E-16  0.43515775E-16 -0.34055109E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32939358E-16  0.39530680E-16  0.39543435E-16 -0.30954587E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30113712E-16  0.36207747E-16  0.36185962E-16 -0.28256457E-17  0.00000000E+00  0.00000000E+00
