  0.21400000E+03  0.32438677E-14  0.31812262E-14  0.32279034E-14 -0.33164852E-15  0.98068929E+00  0.11149374E+01
  0.21500000E+03  0.29277719E-14  0.28713824E-14  0.29177903E-14 -0.27474403E-15  0.98073977E+00  0.11045365E+01
  0.21600000E+03  0.26889491E-14  0.26021828E-14  0.26602469E-14 -0.23572469E-15  0.96773231E+00  0.10839189E+01
  0.21700000E+03  0.24430289E-14  0.23783965E-14  0.24363452E-14 -0.25227881E-15  0.97354412E+00  0.11110407E+01
  0.21800000E+03  0.21946194E-14  0.21395265E-14  0.21938969E-14 -0.22021426E-15  0.97489637E+00  0.11091180E+01
  0.21900000E+03  0.20004799E-14  0.19352454E-14  0.19897450E-14 -0.20189471E-15  0.96739060E+00  0.11030078E+01
  0.22000000E+03  0.17911282E-14  0.17419742E-14  0.17930349E-14 -0.18080333E-15  0.97255695E+00  0.11088213E+01
  0.22100000E+03  0.16378369E-14  0.15905844E-14  0.16373363E-14 -0.16255976E-15  0.97114944E+00  0.11057401E+01
  0.22200000E+03  0.14631158E-14  0.14179239E-14  0.14642169E-14 -0.15657813E-15  0.96911258E+00  0.11148883E+01
  0.22300000E+03  0.13270978E-14  0.12869679E-14  0.13314155E-14 -0.13954207E-15  0.96976119E+00  0.11136367E+01
  0.22400000E+03  0.11841526E-14  0.11540476E-14  0.11921740E-14 -0.12295267E-15  0.97457671E+00  0.11172880E+01
  0.22500000E+03  0.10806358E-14  0.10493895E-14  0.10860948E-14 -0.10743628E-15  0.97108525E+00  0.11083422E+01
  0.22600000E+03  0.96685222E-15  0.94586359E-15  0.97529279E-15 -0.10242222E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.87793017E-15  0.85134217E-15  0.88925225E-15 -0.86459929E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.79157394E-15  0.76393774E-15  0.79885715E-15 -0.81375190E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.71592866E-15  0.69216383E-15  0.72657062E-15 -0.71252445E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.64734218E-15  0.62206116E-15  0.65738815E-15 -0.69674316E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.57910536E-15  0.55661018E-15  0.58705095E-15 -0.56412474E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53307944E-15  0.50729507E-15  0.54250861E-15 -0.48719022E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47877659E-15  0.45538138E-15  0.48734316E-15 -0.52966810E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.42934022E-15  0.40785738E-15  0.43650128E-15 -0.47139104E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38479333E-15  0.36309489E-15  0.38900541E-15 -0.41248006E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34688270E-15  0.33114171E-15  0.35413455E-15 -0.34813110E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31409247E-15  0.29780434E-15  0.31979067E-15 -0.32736057E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28149057E-15  0.26548233E-15  0.28740934E-15 -0.29905713E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25448896E-15  0.24085400E-15  0.25990023E-15 -0.26230215E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22892307E-15  0.21534759E-15  0.23457574E-15 -0.22958472E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20831510E-15  0.19637591E-15  0.21413612E-15 -0.20511341E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18760137E-15  0.17651466E-15  0.19314510E-15 -0.19221249E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17005145E-15  0.15894049E-15  0.17534504E-15 -0.16956827E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15346887E-15  0.14331407E-15  0.15787250E-15 -0.15664976E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13873700E-15  0.13096797E-15  0.14321484E-15 -0.14197577E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12506546E-15  0.11694915E-15  0.12827844E-15 -0.12787290E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11319509E-15  0.10591080E-15  0.11640783E-15 -0.11129414E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10258107E-15  0.96508810E-16  0.10631836E-15 -0.10417518E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.92414855E-16  0.86808165E-16  0.95603060E-16 -0.93737621E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.83833815E-16  0.78847875E-16  0.87142128E-16 -0.83981257E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.75702213E-16  0.71048541E-16  0.78876912E-16 -0.69749846E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.69657429E-16  0.65852815E-16  0.73280870E-16 -0.64928272E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.62703573E-16  0.58793781E-16  0.65476924E-16 -0.59657242E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.57758627E-16  0.54548296E-16  0.60992169E-16 -0.52584529E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.52100490E-16  0.48922724E-16  0.54523799E-16 -0.49122137E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.47934200E-16  0.45116065E-16  0.50251606E-16 -0.41662904E-17  0.00000000E+00  0.00000000E+00
