  0.21400000E+03  0.18307467E-14  0.18004763E-14  0.18599562E-14 -0.19557922E-15  0.98346555E+00  0.11237431E+01
  0.21500000E+03  0.16449945E-14  0.16190475E-14  0.16735964E-14 -0.16412051E-15  0.98422664E+00  0.11158451E+01
  0.21600000E+03  0.15006058E-14  0.14732860E-14  0.15120353E-14 -0.13923399E-15  0.98179418E+00  0.11047679E+01
  0.21700000E+03  0.13605873E-14  0.13381186E-14  0.13685268E-14 -0.13810422E-15  0.98348600E+00  0.11186373E+01
  0.21800000E+03  0.12262967E-14  0.12019504E-14  0.12336717E-14 -0.12644447E-15  0.98014653E+00  0.11180707E+01
  0.21900000E+03  0.11077728E-14  0.10888469E-14  0.11128372E-14 -0.11628329E-15  0.98291534E+00  0.11239711E+01
  0.22000000E+03  0.99542296E-15  0.98116580E-15  0.10033969E-14 -0.98084503E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.90899658E-15  0.89271640E-15  0.91027391E-15 -0.90628270E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.81310128E-15  0.80293689E-15  0.81406568E-15 -0.87399824E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.73673856E-15  0.72519425E-15  0.73478811E-15 -0.72651584E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.66615679E-15  0.65595777E-15  0.66453742E-15 -0.65445822E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.60525962E-15  0.59480009E-15  0.59798123E-15 -0.59050273E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.54661942E-15  0.53881237E-15  0.53917745E-15 -0.59040764E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.48904305E-15  0.48117935E-15  0.47998752E-15 -0.51229350E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.44491327E-15  0.43799690E-15  0.43528851E-15 -0.39821451E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.40636255E-15  0.39902195E-15  0.39553678E-15 -0.41250107E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.36303274E-15  0.35799165E-15  0.35249491E-15 -0.39402940E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.32900017E-15  0.32390855E-15  0.31683117E-15 -0.31451958E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.29884956E-15  0.29373419E-15  0.28764445E-15 -0.29376608E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.27032067E-15  0.26642066E-15  0.25824793E-15 -0.25963811E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.24611604E-15  0.24068436E-15  0.23285751E-15 -0.26180744E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.21869779E-15  0.21550948E-15  0.20697184E-15 -0.23358305E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20003547E-15  0.19514686E-15  0.18622845E-15 -0.17489181E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18197579E-15  0.17730808E-15  0.16961464E-15 -0.19425384E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16221016E-15  0.15849487E-15  0.15009993E-15 -0.16308344E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14919990E-15  0.14437685E-15  0.13652375E-15 -0.14167916E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13352852E-15  0.12951653E-15  0.12191090E-15 -0.13462079E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12253766E-15  0.11840692E-15  0.11098125E-15 -0.11207334E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11045717E-15  0.10609768E-15  0.98985792E-16 -0.12135629E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.99117056E-16  0.95877684E-16  0.88931518E-16 -0.90495677E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.91791200E-16  0.87471015E-16  0.80986455E-16 -0.85910805E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.81804741E-16  0.78399345E-16  0.71736544E-16 -0.85378795E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.75051619E-16  0.71334918E-16  0.65220313E-16 -0.69667542E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.67654963E-16  0.63860441E-16  0.58298042E-16 -0.64736726E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.62194023E-16  0.58899740E-16  0.53367099E-16 -0.54188714E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.56628037E-16  0.52933915E-16  0.47887954E-16 -0.51431394E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.51862676E-16  0.48550043E-16  0.43569661E-16 -0.50820591E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.46721858E-16  0.43540081E-16  0.38916879E-16 -0.38565944E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43929306E-16  0.40526477E-16  0.36048869E-16 -0.35904258E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39440213E-16  0.36534344E-16  0.32358783E-16 -0.37251760E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36694639E-16  0.33646375E-16  0.29751602E-16 -0.28464052E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33546641E-16  0.30714063E-16  0.27082954E-16 -0.28785257E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30937587E-16  0.28105897E-16  0.24674038E-16 -0.26090534E-17  0.00000000E+00  0.00000000E+00
