  0.21400000E+03  0.25743508E-14  0.25799925E-14  0.25331524E-14 -0.26257730E-15  0.10021915E+01  0.11361231E+01
  0.21500000E+03  0.23266231E-14  0.23274843E-14  0.22896171E-14 -0.23260936E-15  0.10003701E+01  0.11322625E+01
  0.21600000E+03  0.21068682E-14  0.21217430E-14  0.20642765E-14 -0.21072189E-15  0.10070602E+01  0.11396182E+01
  0.21700000E+03  0.19032892E-14  0.19162661E-14  0.18723121E-14 -0.19532708E-15  0.10068182E+01  0.11434643E+01
  0.21800000E+03  0.17163420E-14  0.17336411E-14  0.16780272E-14 -0.17826789E-15  0.10100790E+01  0.11490121E+01
  0.21900000E+03  0.15463379E-14  0.15681732E-14  0.15191898E-14 -0.16456034E-15  0.10141206E+01  0.11571234E+01
  0.22000000E+03  0.13904733E-14  0.14093962E-14  0.13600895E-14 -0.13508030E-15  0.10136089E+01  0.11447480E+01
  0.22100000E+03  0.12710637E-14  0.12918128E-14  0.12433940E-14 -0.12808778E-15  0.10163243E+01  0.11529752E+01
  0.22200000E+03  0.11351117E-14  0.11483310E-14  0.11103176E-14 -0.11534385E-15  0.10116458E+01  0.11500626E+01
  0.22300000E+03  0.10404988E-14  0.10593213E-14  0.10151448E-14 -0.10149730E-15  0.10180899E+01  0.11515642E+01
  0.22400000E+03  0.93008029E-15  0.94056211E-15  0.91170497E-15 -0.96224399E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.84877979E-15  0.86670873E-15  0.82751387E-15 -0.86318223E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.75605261E-15  0.77032548E-15  0.73709813E-15 -0.83277632E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.68409589E-15  0.70112660E-15  0.66484611E-15 -0.71673791E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.61194075E-15  0.63038680E-15  0.59592548E-15 -0.64439666E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55597035E-15  0.57128264E-15  0.53931276E-15 -0.51840296E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50432442E-15  0.51998384E-15  0.48683325E-15 -0.56957434E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44524890E-15  0.45996340E-15  0.43414846E-15 -0.47321987E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40965835E-15  0.42526041E-15  0.39556489E-15 -0.38068046E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36650573E-15  0.37927872E-15  0.35642456E-15 -0.39837273E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33119555E-15  0.34582690E-15  0.32009505E-15 -0.35463278E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29559364E-15  0.30777937E-15  0.28614936E-15 -0.31970564E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26792097E-15  0.27988600E-15  0.26040469E-15 -0.24850186E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24395589E-15  0.25454780E-15  0.23461142E-15 -0.26364703E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21629583E-15  0.22502031E-15  0.20878077E-15 -0.22414935E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19896899E-15  0.20827779E-15  0.19070363E-15 -0.19414973E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17700498E-15  0.18551391E-15  0.17056684E-15 -0.18200970E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16260869E-15  0.17081479E-15  0.15495566E-15 -0.16513146E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14382508E-15  0.15163379E-15  0.13867083E-15 -0.15759827E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13168762E-15  0.13828404E-15  0.12639543E-15 -0.12136384E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11875434E-15  0.12539124E-15  0.11456005E-15 -0.12147101E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10767933E-15  0.11342737E-15  0.10368561E-15 -0.10411068E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.97523979E-16  0.10313255E-15  0.93447083E-16 -0.10744410E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.86777579E-16  0.92253435E-16  0.84058789E-16 -0.83981770E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.80473285E-16  0.85312153E-16  0.76939066E-16 -0.72349327E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.72051918E-16  0.76470796E-16  0.69735640E-16 -0.70141913E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.66537866E-16  0.70392918E-16  0.63592196E-16 -0.62784779E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.59464512E-16  0.63273732E-16  0.57660206E-16 -0.57497709E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.55115779E-16  0.58617671E-16  0.53046424E-16 -0.47611602E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.49672484E-16  0.53142596E-16  0.47973848E-16 -0.50037177E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.45335562E-16  0.48555495E-16  0.44091036E-16 -0.41354700E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.41267392E-16  0.44250206E-16  0.39995059E-16 -0.39174331E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.37500696E-16  0.40601482E-16  0.36904322E-16 -0.37666960E-17  0.00000000E+00  0.00000000E+00
