 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.17400817E-14  0.17565219E-14  0.16723591E-14 -0.17212733E-15  0.10094479E+01  0.11381235E+01
  0.21300000E+03  0.15728256E-14  0.15758042E-14  0.14959775E-14 -0.15964645E-15  0.10018938E+01  0.11345533E+01
  0.21400000E+03  0.14202466E-14  0.14276776E-14  0.13564631E-14 -0.14756967E-15  0.10052322E+01  0.11416676E+01
  0.21500000E+03  0.12777392E-14  0.12770343E-14  0.12126151E-14 -0.13610840E-15  0.99944830E+00  0.11399758E+01
  0.21600000E+03  0.11502270E-14  0.11559827E-14  0.10995634E-14 -0.11451023E-15  0.10050039E+01  0.11369494E+01
  0.21700000E+03  0.10459692E-14  0.10429040E-14  0.99550385E-15 -0.10454961E-15  0.99706954E+00  0.11301588E+01
  0.21800000E+03  0.94020901E-15  0.93525206E-15  0.88778010E-15 -0.96703535E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.85219064E-15  0.84574577E-15  0.80960261E-15 -0.90278783E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.76044072E-15  0.75199500E-15  0.72001692E-15 -0.80139422E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.69116824E-15  0.68636546E-15  0.65305081E-15 -0.73506816E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.61370285E-15  0.60310165E-15  0.58085930E-15 -0.65567027E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.56036958E-15  0.55298572E-15  0.53019450E-15 -0.55692913E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.50085582E-15  0.49289678E-15  0.47358321E-15 -0.52018239E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.45670714E-15  0.44762584E-15  0.43276719E-15 -0.45251756E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.40862217E-15  0.40056477E-15  0.38543917E-15 -0.46553569E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.36552145E-15  0.35792092E-15  0.34741880E-15 -0.39259405E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.33001314E-15  0.32270597E-15  0.31230774E-15 -0.32527518E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.29894786E-15  0.29217306E-15  0.28380074E-15 -0.31981029E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.26636375E-15  0.25902943E-15  0.25348501E-15 -0.29911662E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.24009872E-15  0.23273742E-15  0.22730547E-15 -0.23502370E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.21815990E-15  0.21062661E-15  0.20697306E-15 -0.22385514E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.19534553E-15  0.18879594E-15  0.18539968E-15 -0.20500975E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.17696447E-15  0.17032570E-15  0.16734418E-15 -0.19606333E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.15654694E-15  0.15021064E-15  0.14915337E-15 -0.17002118E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.14304710E-15  0.13755233E-15  0.13616540E-15 -0.13895901E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.12803197E-15  0.12250362E-15  0.12200848E-15 -0.13942475E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11559550E-15  0.10986408E-15  0.11078941E-15 -0.11763389E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10424389E-15  0.99507743E-16  0.99413213E-16 -0.10953303E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.93903138E-16  0.88852168E-16  0.89468557E-16 -0.89135031E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.85932717E-16  0.81272864E-16  0.82016003E-16 -0.89589244E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.76068184E-16  0.72045208E-16  0.72996618E-16 -0.86092602E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.69071374E-16  0.64807596E-16  0.66522487E-16 -0.67229704E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.62323506E-16  0.58749391E-16  0.60176708E-16 -0.62096167E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.56650953E-16  0.53099989E-16  0.54681046E-16 -0.54658006E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.51220205E-16  0.47888986E-16  0.49562211E-16 -0.55287925E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.45834558E-16  0.42981625E-16  0.44548599E-16 -0.45001616E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.42137864E-16  0.39196982E-16  0.41028532E-16 -0.38503963E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.37994172E-16  0.35489747E-16  0.37023334E-16 -0.37542936E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.34701871E-16  0.32375783E-16  0.34110473E-16 -0.33026222E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.31398128E-16  0.29204373E-16  0.30774242E-16 -0.28399685E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.29000972E-16  0.27027829E-16  0.28698069E-16 -0.24325041E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.26466608E-16  0.24521296E-16  0.26140721E-16 -0.22949183E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.24439754E-16  0.22780680E-16  0.24154218E-16 -0.19753642E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.22447404E-16  0.20857157E-16  0.22245701E-16 -0.19440217E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.20551711E-16  0.18975179E-16  0.20401377E-16 -0.18956928E-17  0.00000000E+00  0.00000000E+00
