  0.21400000E+03  0.31486874E-14  0.33032244E-14  0.33624629E-14 -0.32956054E-15  0.10490798E+01  0.11865155E+01
  0.21500000E+03  0.28262963E-14  0.29960146E-14  0.30452709E-14 -0.28868553E-15  0.10600498E+01  0.11947987E+01
  0.21600000E+03  0.25699856E-14  0.27388652E-14  0.27820727E-14 -0.24975177E-15  0.10657122E+01  0.11945111E+01
  0.21700000E+03  0.23197109E-14  0.24611781E-14  0.25124876E-14 -0.23882732E-15  0.10609848E+01  0.11980698E+01
  0.21800000E+03  0.20930246E-14  0.22359980E-14  0.22777175E-14 -0.22098317E-15  0.10683095E+01  0.12095376E+01
  0.21900000E+03  0.18765350E-14  0.20080352E-14  0.20421719E-14 -0.21101220E-15  0.10700761E+01  0.12211797E+01
  0.22000000E+03  0.16763769E-14  0.18059348E-14  0.18450192E-14 -0.17647845E-15  0.10772845E+01  0.12193938E+01
  0.22100000E+03  0.15186760E-14  0.16467039E-14  0.16741941E-14 -0.16487105E-15  0.10843023E+01  0.12315171E+01
  0.22200000E+03  0.13478936E-14  0.14614146E-14  0.14979259E-14 -0.14597910E-15  0.10842211E+01  0.12317469E+01
  0.22300000E+03  0.12271213E-14  0.13408662E-14  0.13652623E-14 -0.12424257E-15  0.10926925E+01  0.12312300E+01
  0.22400000E+03  0.10956891E-14  0.12000544E-14  0.12277695E-14 -0.11815091E-15  0.10952508E+01  0.12434608E+01
  0.22500000E+03  0.99195054E-15  0.10912293E-14  0.11120198E-14 -0.10475633E-15  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.88433834E-15  0.97758539E-15  0.99963197E-15 -0.10010981E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.79339125E-15  0.88363790E-15  0.90346800E-15 -0.87725158E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.70853263E-15  0.79287059E-15  0.80802517E-15 -0.77145398E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.63820656E-15  0.71904796E-15  0.73643840E-15 -0.69407567E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.56860549E-15  0.64488319E-15  0.65886940E-15 -0.66863815E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50686505E-15  0.57805271E-15  0.58931756E-15 -0.53390829E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46016616E-15  0.53084984E-15  0.54409490E-15 -0.47038731E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.41138196E-15  0.47409345E-15  0.48377000E-15 -0.45762957E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36920559E-15  0.42794039E-15  0.43856976E-15 -0.41753884E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32833612E-15  0.38121072E-15  0.39104155E-15 -0.36072655E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29684603E-15  0.34534515E-15  0.35362278E-15 -0.31009291E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26537728E-15  0.31251979E-15  0.31969779E-15 -0.29838165E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23764624E-15  0.27830784E-15  0.28371564E-15 -0.26256976E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21279577E-15  0.25194161E-15  0.25591465E-15 -0.23233483E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19127775E-15  0.22829237E-15  0.23238929E-15 -0.19416164E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17323113E-15  0.20601677E-15  0.20928980E-15 -0.18565645E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15412304E-15  0.18354904E-15  0.18749359E-15 -0.17741165E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13834594E-15  0.16658437E-15  0.16970512E-15 -0.14205962E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12509024E-15  0.15077695E-15  0.15366390E-15 -0.13439126E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11144019E-15  0.13497531E-15  0.13731047E-15 -0.12528976E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10014656E-15  0.12100774E-15  0.12348717E-15 -0.11227626E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.89144308E-16  0.10865293E-15  0.11012070E-15 -0.92701544E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.81454665E-16  0.98818536E-16  0.10058318E-15 -0.78038816E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.73146834E-16  0.88854451E-16  0.90319123E-16 -0.79172641E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.65813375E-16  0.80106467E-16  0.81122364E-16 -0.71485825E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.59021137E-16  0.72463728E-16  0.73069979E-16 -0.56780142E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.54232069E-16  0.66441873E-16  0.66744224E-16 -0.51586623E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48632549E-16  0.59492272E-16  0.59669223E-16 -0.48422107E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44608630E-16  0.54532573E-16  0.54384220E-16 -0.42246657E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.40140144E-16  0.49074564E-16  0.48495402E-16 -0.38099128E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36988804E-16  0.45012456E-16  0.44441221E-16 -0.31513398E-17  0.00000000E+00  0.00000000E+00
