 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.42942139E-14  0.38820380E-14  0.43188507E-14 -0.39309963E-15  0.90401596E+00  0.10230948E+01
  0.21300000E+03  0.38849361E-14  0.35036605E-14  0.38943733E-14 -0.40342678E-15  0.90185797E+00  0.10375768E+01
  0.21400000E+03  0.34990241E-14  0.31629352E-14  0.35095345E-14 -0.36055474E-15  0.90394783E+00  0.10392541E+01
  0.21500000E+03  0.31652795E-14  0.28555795E-14  0.31477464E-14 -0.31727559E-15  0.90215713E+00  0.10343910E+01
  0.21600000E+03  0.28636176E-14  0.25819233E-14  0.28468985E-14 -0.27351395E-15  0.90162992E+00  0.10282195E+01
  0.21700000E+03  0.26089923E-14  0.23549212E-14  0.25820048E-14 -0.26754322E-15  0.90261716E+00  0.10391575E+01
  0.21800000E+03  0.23308945E-14  0.21065345E-14  0.23122712E-14 -0.24954811E-15  0.90374511E+00  0.10469534E+01
  0.21900000E+03  0.21140136E-14  0.19019778E-14  0.20832286E-14 -0.21469092E-15  0.89969987E+00  0.10361675E+01
  0.22000000E+03  0.18983645E-14  0.17112401E-14  0.18740786E-14 -0.19332070E-15  0.90142864E+00  0.10388966E+01
  0.22100000E+03  0.17250435E-14  0.15601830E-14  0.17009186E-14 -0.17985094E-15  0.90443110E+00  0.10458101E+01
  0.22200000E+03  0.15389822E-14  0.13944825E-14  0.15097958E-14 -0.16481748E-15  0.90610695E+00  0.10519892E+01
  0.22300000E+03  0.13971666E-14  0.12656255E-14  0.13680139E-14 -0.14149107E-15  0.90585154E+00  0.10444205E+01
  0.22400000E+03  0.12531588E-14  0.11371055E-14  0.12206470E-14 -0.12981792E-15  0.90739143E+00  0.10497738E+01
  0.22500000E+03  0.11363493E-14  0.10306369E-14  0.11097811E-14 -0.12140416E-15  0.90697187E+00  0.10544691E+01
  0.22600000E+03  0.10102599E-14  0.91803665E-15  0.98184608E-15 -0.11461712E-15  0.90871334E+00  0.10660409E+01
  0.22700000E+03  0.91082533E-15  0.83417890E-15  0.88523551E-15 -0.90813685E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.82437243E-15  0.75321124E-15  0.79705462E-15 -0.85677356E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.73901385E-15  0.67928151E-15  0.71436366E-15 -0.80262460E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.66389617E-15  0.60922506E-15  0.63881308E-15 -0.75469133E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.59016475E-15  0.54438389E-15  0.56729619E-15 -0.61809331E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53920942E-15  0.49918685E-15  0.51924501E-15 -0.52279773E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.48323203E-15  0.44808858E-15  0.46383619E-15 -0.51947009E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43579173E-15  0.40661144E-15  0.41690800E-15 -0.48909314E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38618726E-15  0.36016079E-15  0.36868361E-15 -0.43392548E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34976301E-15  0.32768682E-15  0.33271354E-15 -0.34111671E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31571284E-15  0.29651630E-15  0.30171046E-15 -0.34735944E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28133643E-15  0.26640073E-15  0.26598370E-15 -0.30065345E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25560598E-15  0.24107826E-15  0.24218252E-15 -0.25521169E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22969220E-15  0.21708995E-15  0.21698121E-15 -0.23318028E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20881302E-15  0.19844488E-15  0.19701333E-15 -0.21323664E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18680915E-15  0.17685616E-15  0.17562617E-15 -0.20497249E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16842550E-15  0.16082689E-15  0.15793979E-15 -0.16895985E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15255897E-15  0.14603560E-15  0.14286758E-15 -0.15333859E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13756340E-15  0.13229368E-15  0.12826206E-15 -0.14351178E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12391872E-15  0.11926947E-15  0.11602723E-15 -0.13188949E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11151766E-15  0.10814790E-15  0.10351549E-15 -0.10495690E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10246037E-15  0.99019462E-16  0.94456892E-16 -0.98018016E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.91844881E-16  0.89478979E-16  0.85198604E-16 -0.91409455E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.84158130E-16  0.82136904E-16  0.77532261E-16 -0.86130554E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.74791044E-16  0.73248981E-16  0.69251296E-16 -0.74136435E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.69386371E-16  0.68345176E-16  0.63724280E-16 -0.58273786E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.62634553E-16  0.61839533E-16  0.57430482E-16 -0.64122474E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.56834766E-16  0.56479806E-16  0.52161487E-16 -0.57074954E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.51325181E-16  0.51209273E-16  0.47067285E-16 -0.47167112E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.47401343E-16  0.47495288E-16  0.43208544E-16 -0.39238371E-17  0.00000000E+00  0.00000000E+00
