 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33625868E-14  0.32097001E-14  0.34405204E-14 -0.34875332E-15  0.95453304E+00  0.10894481E+01
  0.21300000E+03  0.30178092E-14  0.28854319E-14  0.30923161E-14 -0.31071373E-15  0.95613462E+00  0.10906984E+01
  0.21400000E+03  0.27402111E-14  0.26244422E-14  0.27943206E-14 -0.28052858E-15  0.95775187E+00  0.10921789E+01
  0.21500000E+03  0.24564290E-14  0.23656711E-14  0.25196325E-14 -0.25136534E-15  0.96305293E+00  0.10980484E+01
  0.21600000E+03  0.22378890E-14  0.21458928E-14  0.22934283E-14 -0.21702648E-15  0.95889151E+00  0.10874225E+01
  0.21700000E+03  0.20156174E-14  0.19418334E-14  0.20652019E-14 -0.21325541E-15  0.96339387E+00  0.11042681E+01
  0.21800000E+03  0.18180366E-14  0.17643200E-14  0.18632290E-14 -0.17601859E-15  0.97045350E+00  0.10999602E+01
  0.21900000E+03  0.16566749E-14  0.16001775E-14  0.16926295E-14 -0.17009783E-15  0.96589708E+00  0.11038674E+01
  0.22000000E+03  0.14785726E-14  0.14249185E-14  0.15228787E-14 -0.15841474E-15  0.96371228E+00  0.11083413E+01
  0.22100000E+03  0.13410796E-14  0.12990405E-14  0.13745893E-14 -0.14118638E-15  0.96865278E+00  0.11114141E+01
  0.22200000E+03  0.11942514E-14  0.11541960E-14  0.12333365E-14 -0.13364568E-15  0.96645981E+00  0.11188973E+01
  0.22300000E+03  0.10763424E-14  0.10454806E-14  0.11166732E-14 -0.11482743E-15  0.97132713E+00  0.11173027E+01
  0.22400000E+03  0.96442293E-15  0.93497466E-15  0.99816946E-15 -0.96420282E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.88038085E-15  0.85870109E-15  0.91252215E-15 -0.89352348E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.78360209E-15  0.77136257E-15  0.81407177E-15 -0.91443553E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.70200381E-15  0.68991569E-15  0.72849857E-15 -0.73354092E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.63472938E-15  0.62746708E-15  0.65920191E-15 -0.65477017E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.56964813E-15  0.56308273E-15  0.59136315E-15 -0.62142341E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.51048113E-15  0.50947047E-15  0.53191038E-15 -0.58768403E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45372580E-15  0.45686014E-15  0.47194447E-15 -0.48520459E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.41257154E-15  0.41791767E-15  0.43228379E-15 -0.41745261E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36861688E-15  0.37436008E-15  0.38526886E-15 -0.41376226E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33055297E-15  0.33877009E-15  0.34780607E-15 -0.37436739E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29409204E-15  0.30248589E-15  0.30965425E-15 -0.32434179E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26561357E-15  0.27433216E-15  0.27886998E-15 -0.27385153E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23831187E-15  0.24690343E-15  0.25127889E-15 -0.26537369E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21293350E-15  0.22257890E-15  0.22529811E-15 -0.23632853E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19109986E-15  0.20038362E-15  0.20302084E-15 -0.20614117E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17151172E-15  0.18116853E-15  0.18318322E-15 -0.18228157E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15430704E-15  0.16418996E-15  0.16496002E-15 -0.17220205E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13732876E-15  0.14705070E-15  0.14723702E-15 -0.15004237E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12427865E-15  0.13362853E-15  0.13313933E-15 -0.12821518E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11133545E-15  0.12131870E-15  0.11923733E-15 -0.12069271E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10021879E-15  0.10959285E-15  0.10767398E-15 -0.10711304E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.89681129E-16  0.98974496E-16  0.96490221E-16 -0.10539961E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.79579712E-16  0.88854934E-16  0.86086076E-16 -0.84127867E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.72702360E-16  0.81721123E-16  0.78667695E-16 -0.69057070E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.65342087E-16  0.74036357E-16  0.70835393E-16 -0.71554465E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58648588E-16  0.67110202E-16  0.63756600E-16 -0.61815240E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.53014892E-16  0.60937641E-16  0.57556723E-16 -0.51082588E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.48263084E-16  0.55967808E-16  0.52529857E-16 -0.46955160E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43557154E-16  0.50884558E-16  0.47373739E-16 -0.45076029E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39332872E-16  0.46252969E-16  0.43022180E-16 -0.39543167E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35664425E-16  0.42115504E-16  0.38946906E-16 -0.33799063E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32573059E-16  0.38815748E-16  0.35549754E-16 -0.30913659E-17  0.00000000E+00  0.00000000E+00
