 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29639705E-14  0.28947607E-14  0.28492380E-14 -0.28676128E-15  0.97664964E+00  0.11025023E+01
  0.21300000E+03  0.26764384E-14  0.25996441E-14  0.25669581E-14 -0.27668683E-15  0.97130728E+00  0.11064183E+01
  0.21400000E+03  0.24149485E-14  0.23608642E-14  0.23261865E-14 -0.24511278E-15  0.97760433E+00  0.11108803E+01
  0.21500000E+03  0.21851836E-14  0.21256175E-14  0.21038670E-14 -0.21969177E-15  0.97274089E+00  0.11053716E+01
  0.21600000E+03  0.19752855E-14  0.19119363E-14  0.19048733E-14 -0.19262433E-15  0.96792912E+00  0.10971745E+01
  0.21700000E+03  0.17954358E-14  0.17387321E-14  0.17372633E-14 -0.18350147E-15  0.96841782E+00  0.11045026E+01
  0.21800000E+03  0.16084584E-14  0.15495622E-14  0.15514399E-14 -0.17366685E-15  0.96338344E+00  0.11078088E+01
  0.21900000E+03  0.14525845E-14  0.14002236E-14  0.13988865E-14 -0.14383964E-15  0.96395326E+00  0.10970174E+01
  0.22000000E+03  0.13164771E-14  0.12637719E-14  0.12732882E-14 -0.13193114E-15  0.95996493E+00  0.10952458E+01
  0.22100000E+03  0.11856616E-14  0.11380405E-14  0.11555945E-14 -0.13267507E-15  0.95983589E+00  0.11115761E+01
  0.22200000E+03  0.10562481E-14  0.10086361E-14  0.10249581E-14 -0.11072144E-15  0.95492351E+00  0.10977138E+01
  0.22300000E+03  0.96285295E-15  0.91941043E-15  0.93511770E-15 -0.95726079E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.86266531E-15  0.81823838E-15  0.83970024E-15 -0.88207424E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.78571247E-15  0.74241967E-15  0.76626984E-15 -0.82910152E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.69761342E-15  0.66412486E-15  0.68393755E-15 -0.74582627E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.63735979E-15  0.59769207E-15  0.61951021E-15 -0.62076960E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.57083557E-15  0.53467314E-15  0.55555372E-15 -0.60985730E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.51641307E-15  0.48280661E-15  0.50867071E-15 -0.54137750E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.46186833E-15  0.43078923E-15  0.45539689E-15 -0.51488436E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.41527492E-15  0.38393936E-15  0.40704486E-15 -0.40217376E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.37959167E-15  0.34993938E-15  0.37340947E-15 -0.36640591E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34080839E-15  0.31212023E-15  0.33697109E-15 -0.37390814E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30582312E-15  0.28035480E-15  0.30396799E-15 -0.33771204E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27381621E-15  0.24896479E-15  0.27095687E-15 -0.28426555E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24890873E-15  0.22537011E-15  0.24613592E-15 -0.22836751E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22661191E-15  0.20324210E-15  0.22421894E-15 -0.23582712E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20222975E-15  0.18152017E-15  0.20139370E-15 -0.21867299E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18337694E-15  0.16396549E-15  0.18269009E-15 -0.18142263E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16543656E-15  0.14645487E-15  0.16434303E-15 -0.16630928E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14997352E-15  0.13207104E-15  0.14987663E-15 -0.15419950E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13457354E-15  0.11771607E-15  0.13449750E-15 -0.14401170E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12151218E-15  0.10598463E-15  0.12184404E-15 -0.11894077E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11055986E-15  0.95623641E-16  0.11041830E-15 -0.10255671E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10059300E-15  0.86073920E-16  0.10011888E-15 -0.10191685E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.90288160E-16  0.77284795E-16  0.90935677E-16 -0.96510512E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.81638816E-16  0.68755325E-16  0.81731705E-16 -0.76322160E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.74738951E-16  0.62659481E-16  0.75108291E-16 -0.68488077E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.67785936E-16  0.56608138E-16  0.67971588E-16 -0.65328293E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.61650790E-16  0.51164112E-16  0.62091889E-16 -0.63568768E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55327481E-16  0.45700756E-16  0.55925675E-16 -0.50997091E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.51353837E-16  0.42489681E-16  0.52211703E-16 -0.42480621E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46606833E-16  0.38293297E-16  0.47135736E-16 -0.42891362E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42862352E-16  0.35127446E-16  0.43471422E-16 -0.38701791E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38865230E-16  0.31925251E-16  0.39511774E-16 -0.34995911E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35863170E-16  0.29409493E-16  0.36663199E-16 -0.30020601E-17  0.00000000E+00  0.00000000E+00
