  0.21400000E+03  0.23359708E-14  0.22875599E-14  0.23945403E-14 -0.25311639E-15  0.97927588E+00  0.11215569E+01
  0.21500000E+03  0.20822007E-14  0.20459685E-14  0.21438518E-14 -0.22655926E-15  0.98259908E+00  0.11261406E+01
  0.21600000E+03  0.18831986E-14  0.18378161E-14  0.19281926E-14 -0.19755459E-15  0.97590137E+00  0.11149365E+01
  0.21700000E+03  0.16841845E-14  0.16506019E-14  0.17285247E-14 -0.18016724E-15  0.98005998E+00  0.11224979E+01
  0.21800000E+03  0.15224959E-14  0.14836904E-14  0.15497669E-14 -0.16169990E-15  0.97451198E+00  0.11165779E+01
  0.21900000E+03  0.13585861E-14  0.13229640E-14  0.13887306E-14 -0.15403407E-15  0.97378004E+00  0.11261340E+01
  0.22000000E+03  0.12188103E-14  0.11832083E-14  0.12391145E-14 -0.12450721E-15  0.97078949E+00  0.11086885E+01
  0.22100000E+03  0.11031085E-14  0.10694169E-14  0.11189551E-14 -0.12430407E-15  0.96945763E+00  0.11222632E+01
  0.22200000E+03  0.97276112E-15  0.94269388E-15  0.98607637E-15 -0.11142575E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.88184134E-15  0.84663474E-15  0.88892042E-15 -0.92162962E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.78578225E-15  0.75912136E-15  0.79523318E-15 -0.84100763E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.71323303E-15  0.68506468E-15  0.71688565E-15 -0.75492096E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.63310371E-15  0.60554804E-15  0.63698471E-15 -0.74531137E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.56631823E-15  0.54083774E-15  0.56703297E-15 -0.64096154E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.50483762E-15  0.48104346E-15  0.50651151E-15 -0.54485980E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.45625827E-15  0.43132572E-15  0.45391712E-15 -0.48648821E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.40645583E-15  0.38236812E-15  0.40425338E-15 -0.47528779E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.36304970E-15  0.34112121E-15  0.35970760E-15 -0.37752950E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32951435E-15  0.30704995E-15  0.32611499E-15 -0.34298015E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29376185E-15  0.27332776E-15  0.29002681E-15 -0.33032720E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26372913E-15  0.24332231E-15  0.25790308E-15 -0.30481682E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23316069E-15  0.21564891E-15  0.22993167E-15 -0.26832899E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21048529E-15  0.19319339E-15  0.20575959E-15 -0.20988035E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18980592E-15  0.17276411E-15  0.18481371E-15 -0.21064063E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16874743E-15  0.15323345E-15  0.16391674E-15 -0.18953823E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15202649E-15  0.13750507E-15  0.14806116E-15 -0.16429516E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13569576E-15  0.12190976E-15  0.13067578E-15 -0.14726096E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12254682E-15  0.11007277E-15  0.11871353E-15 -0.12904709E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10962324E-15  0.97075415E-16  0.10518272E-15 -0.12191665E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.98302766E-16  0.87396065E-16  0.94230291E-16 -0.10847982E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.88043324E-16  0.78248937E-16  0.84312713E-16 -0.89475424E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.80083286E-16  0.70612882E-16  0.76269004E-16 -0.83232427E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.71237893E-16  0.62225191E-16  0.67497091E-16 -0.84063065E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.63738210E-16  0.56082951E-16  0.60712159E-16 -0.63885231E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.58158387E-16  0.50714387E-16  0.54912200E-16 -0.57638793E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.52109513E-16  0.45563097E-16  0.49356186E-16 -0.54147144E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.47374884E-16  0.41090362E-16  0.44521762E-16 -0.48359874E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.42446760E-16  0.36883964E-16  0.40083667E-16 -0.42381078E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.38888202E-16  0.33758978E-16  0.36296937E-16 -0.36437935E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.35073361E-16  0.30486522E-16  0.33046438E-16 -0.33945149E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.32113229E-16  0.27780007E-16  0.29957762E-16 -0.30484126E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28981153E-16  0.25245226E-16  0.27262999E-16 -0.26908690E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26731491E-16  0.22977425E-16  0.24682239E-16 -0.22496616E-17  0.00000000E+00  0.00000000E+00
