 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.23972591E-14  0.25115495E-14  0.23420042E-14 -0.24945075E-15  0.10476755E+01  0.11830339E+01
  0.21300000E+03  0.21435090E-14  0.22408456E-14  0.20854440E-14 -0.22846906E-15  0.10454099E+01  0.11847132E+01
  0.21400000E+03  0.19431768E-14  0.20341126E-14  0.18944129E-14 -0.19360138E-15  0.10467975E+01  0.11776222E+01
  0.21500000E+03  0.17508856E-14  0.18274651E-14  0.17015304E-14 -0.18306191E-15  0.10437375E+01  0.11816676E+01
  0.21600000E+03  0.15794888E-14  0.16427929E-14  0.15216350E-14 -0.15860909E-15  0.10400789E+01  0.11731688E+01
  0.21700000E+03  0.14307481E-14  0.14902811E-14  0.13803731E-14 -0.14624406E-15  0.10416096E+01  0.11777086E+01
  0.21800000E+03  0.12853857E-14  0.13404596E-14  0.12296167E-14 -0.14043310E-15  0.10428462E+01  0.11889873E+01
  0.21900000E+03  0.11529898E-14  0.11988937E-14  0.11052850E-14 -0.12073035E-15  0.10398129E+01  0.11805197E+01
  0.22000000E+03  0.10426198E-14  0.10882771E-14  0.99983091E-15 -0.10609006E-15  0.10437909E+01  0.11811482E+01
  0.22100000E+03  0.93738500E-15  0.97595401E-15  0.89366073E-15 -0.10686989E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.83362780E-15  0.86910091E-15  0.79664518E-15 -0.85800116E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.76349236E-15  0.79542482E-15  0.72440598E-15 -0.75392153E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.68108008E-15  0.71005374E-15  0.64532497E-15 -0.70990182E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.62170905E-15  0.64612404E-15  0.58649842E-15 -0.64124265E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.55124354E-15  0.57308905E-15  0.51860947E-15 -0.65348526E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.49429121E-15  0.51761103E-15  0.46609735E-15 -0.52059297E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.44591965E-15  0.46377849E-15  0.41631945E-15 -0.44657096E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.40382955E-15  0.42118547E-15  0.37632467E-15 -0.40644535E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.36343545E-15  0.37770599E-15  0.33817833E-15 -0.41883996E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.32215209E-15  0.33663585E-15  0.29964852E-15 -0.33778119E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.29510808E-15  0.30936716E-15  0.27322461E-15 -0.29312468E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.26254813E-15  0.27438023E-15  0.24177436E-15 -0.28724604E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.23835330E-15  0.24929524E-15  0.22062364E-15 -0.24539532E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.21280910E-15  0.22153484E-15  0.19472254E-15 -0.23622381E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19167019E-15  0.20077271E-15  0.17602455E-15 -0.19821972E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17255185E-15  0.18063053E-15  0.15793272E-15 -0.18904232E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15415895E-15  0.16186579E-15  0.14098862E-15 -0.16517991E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13956999E-15  0.14583041E-15  0.12728310E-15 -0.13870816E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12603124E-15  0.13217707E-15  0.11470365E-15 -0.12687343E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11397997E-15  0.12016402E-15  0.10412230E-15 -0.12278120E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10168697E-15  0.10705497E-15  0.92615066E-16 -0.10982754E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.92153287E-16  0.96924246E-16  0.83636490E-16 -0.90548227E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.83210803E-16  0.87594324E-16  0.76159803E-16 -0.86992294E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.74828532E-16  0.79065278E-16  0.68534528E-16 -0.78772286E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.67479680E-16  0.71235954E-16  0.61543905E-16 -0.70248917E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.60831048E-16  0.64068963E-16  0.55471877E-16 -0.58892877E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.55529640E-16  0.58633030E-16  0.50912973E-16 -0.54586745E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.49899657E-16  0.52762192E-16  0.45741179E-16 -0.50245287E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.45532647E-16  0.48044486E-16  0.41822464E-16 -0.43541873E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.41149446E-16  0.43501177E-16  0.38008602E-16 -0.38533543E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.37778199E-16  0.40063338E-16  0.34919046E-16 -0.35128226E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.34104322E-16  0.36175083E-16  0.31742007E-16 -0.32575450E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.31325528E-16  0.33258365E-16  0.29304650E-16 -0.26963110E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28618616E-16  0.30274195E-16  0.26705409E-16 -0.25386231E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26248282E-16  0.27630337E-16  0.24586852E-16 -0.23703340E-17  0.00000000E+00  0.00000000E+00
