 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.44600367E-14  0.46725869E-14  0.42852053E-14 -0.44124442E-15  0.10476567E+01  0.11763500E+01
  0.21300000E+03  0.40117412E-14  0.42077137E-14  0.38257763E-14 -0.41990684E-15  0.10488497E+01  0.11856477E+01
  0.21400000E+03  0.36311189E-14  0.38161401E-14  0.34882949E-14 -0.34901273E-15  0.10509543E+01  0.11771646E+01
  0.21500000E+03  0.33036599E-14  0.34557005E-14  0.31288391E-14 -0.32259559E-15  0.10460218E+01  0.11748413E+01
  0.21600000E+03  0.29835406E-14  0.31254296E-14  0.28233192E-14 -0.30244267E-15  0.10475572E+01  0.11819094E+01
  0.21700000E+03  0.27022619E-14  0.28158854E-14  0.25496092E-14 -0.26552413E-15  0.10420476E+01  0.11728803E+01
  0.21800000E+03  0.24492464E-14  0.25520362E-14  0.22902733E-14 -0.24054261E-15  0.10419679E+01  0.11733378E+01
  0.21900000E+03  0.22155951E-14  0.22997148E-14  0.20712994E-14 -0.24059126E-15  0.10379671E+01  0.11838866E+01
  0.22000000E+03  0.19767174E-14  0.20602357E-14  0.18368615E-14 -0.20078960E-15  0.10422510E+01  0.11793705E+01
  0.22100000E+03  0.18091252E-14  0.18765826E-14  0.16684204E-14 -0.18466243E-15  0.10372874E+01  0.11757020E+01
  0.22200000E+03  0.16069625E-14  0.16723485E-14  0.14814948E-14 -0.16865252E-15  0.10406891E+01  0.11836510E+01
  0.22300000E+03  0.14735053E-14  0.15272381E-14  0.13476394E-14 -0.14386530E-15  0.10364660E+01  0.11700606E+01
  0.22400000E+03  0.13155885E-14  0.13660426E-14  0.12043840E-14 -0.13614096E-15  0.10383511E+01  0.11805828E+01
  0.22500000E+03  0.12045167E-14  0.12461073E-14  0.10952186E-14 -0.10975366E-15  0.10345289E+01  0.11603254E+01
  0.22600000E+03  0.10887453E-14  0.11220709E-14  0.98004274E-15 -0.11607131E-15  0.10306091E+01  0.11784475E+01
  0.22700000E+03  0.97580398E-15  0.10053605E-14  0.87996675E-15 -0.10655891E-15  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.87874221E-15  0.90495857E-15  0.78527900E-15 -0.83669200E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.80319857E-15  0.82640224E-15  0.71552330E-15 -0.83664482E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.71193262E-15  0.73365796E-15  0.63346052E-15 -0.80921524E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.64530099E-15  0.66285675E-15  0.56501592E-15 -0.60352050E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.58661987E-15  0.60224392E-15  0.51286998E-15 -0.60742063E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.52492098E-15  0.53888363E-15  0.45936286E-15 -0.54353790E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.47779726E-15  0.48769357E-15  0.41422767E-15 -0.48537529E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.42696567E-15  0.43325455E-15  0.36758890E-15 -0.46931234E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.38542770E-15  0.38992511E-15  0.32868979E-15 -0.38042423E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.34913936E-15  0.35250764E-15  0.29689767E-15 -0.37199030E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.31169590E-15  0.31435738E-15  0.26419471E-15 -0.32744424E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28349968E-15  0.28499143E-15  0.23682832E-15 -0.28974578E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.25324345E-15  0.25309887E-15  0.21202038E-15 -0.27425837E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22921477E-15  0.22845236E-15  0.19075583E-15 -0.23053115E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20652667E-15  0.20377302E-15  0.16954675E-15 -0.21495413E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18640285E-15  0.18452291E-15  0.15368538E-15 -0.18859399E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16869302E-15  0.16553433E-15  0.13789278E-15 -0.16552724E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15285834E-15  0.14926192E-15  0.12463457E-15 -0.15928833E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13680336E-15  0.13328717E-15  0.11072604E-15 -0.15562462E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12243161E-15  0.11929142E-15  0.99058571E-16 -0.12161233E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11202870E-15  0.10879039E-15  0.90235836E-16 -0.10762416E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10059579E-15  0.97097848E-16  0.81292703E-16 -0.10468940E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.91265788E-16  0.87375565E-16  0.72770804E-16 -0.93686377E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.81955652E-16  0.78438586E-16  0.65417440E-16 -0.78919615E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.75331266E-16  0.71749785E-16  0.60016877E-16 -0.69518021E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.67823126E-16  0.64621063E-16  0.53931527E-16 -0.69621236E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.61627186E-16  0.58305923E-16  0.48893753E-16 -0.59426272E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.55868506E-16  0.52404469E-16  0.43964342E-16 -0.53106765E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.51005833E-16  0.47838058E-16  0.40214302E-16 -0.48626739E-17  0.00000000E+00  0.00000000E+00
