 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.50089158E-14  0.50908450E-14  0.45902469E-14 -0.49318721E-15  0.10163567E+01  0.11444374E+01
  0.21300000E+03  0.44934480E-14  0.45760773E-14  0.41241030E-14 -0.46489986E-15  0.10183889E+01  0.11536083E+01
  0.21400000E+03  0.40911547E-14  0.41671251E-14  0.37310514E-14 -0.38356095E-15  0.10185695E+01  0.11416763E+01
  0.21500000E+03  0.37161224E-14  0.37697121E-14  0.33599698E-14 -0.34607725E-15  0.10144209E+01  0.11372783E+01
  0.21600000E+03  0.33930431E-14  0.34270155E-14  0.30583791E-14 -0.32613402E-15  0.10100124E+01  0.11374038E+01
  0.21700000E+03  0.30614816E-14  0.30846058E-14  0.27508852E-14 -0.31761584E-15  0.10075532E+01  0.11456903E+01
  0.21800000E+03  0.27676365E-14  0.28013783E-14  0.24561495E-14 -0.26524554E-15  0.10121915E+01  0.11403878E+01
  0.21900000E+03  0.25242607E-14  0.25342313E-14  0.22362606E-14 -0.24315087E-15  0.10039499E+01  0.11333890E+01
  0.22000000E+03  0.22782215E-14  0.22793462E-14  0.19966849E-14 -0.23091894E-15  0.10004936E+01  0.11373190E+01
  0.22100000E+03  0.20639722E-14  0.20733541E-14  0.18117412E-14 -0.21281851E-15  0.10045456E+01  0.11443683E+01
  0.22200000E+03  0.18563553E-14  0.18578855E-14  0.16177572E-14 -0.17786920E-15  0.10008243E+01  0.11313429E+01
  0.22300000E+03  0.17031531E-14  0.16960600E-14  0.14642032E-14 -0.16425272E-15  0.99583536E+00  0.11277957E+01
  0.22400000E+03  0.15260992E-14  0.15208142E-14  0.13059269E-14 -0.15604948E-15  0.99653697E+00  0.11370794E+01
  0.22500000E+03  0.13929561E-14  0.13822541E-14  0.11860979E-14 -0.13804878E-15  0.99231708E+00  0.11291397E+01
  0.22600000E+03  0.12473730E-14  0.12329311E-14  0.10527699E-14 -0.13303846E-15  0.98842216E+00  0.11363225E+01
  0.22700000E+03  0.11299292E-14  0.11145773E-14  0.94816138E-15 -0.11378728E-15  0.98641336E+00  0.11266781E+01
  0.22800000E+03  0.10183463E-14  0.10045534E-14  0.85437386E-15 -0.10143384E-15  0.98645562E+00  0.11258041E+01
  0.22900000E+03  0.92618998E-15  0.90987983E-15  0.77117225E-15 -0.90477518E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.83466505E-15  0.81682473E-15  0.68910011E-15 -0.92177401E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.74620950E-15  0.72717715E-15  0.61131067E-15 -0.73778998E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.68463143E-15  0.66576615E-15  0.55778983E-15 -0.66732253E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.61126890E-15  0.59159751E-15  0.49728987E-15 -0.65165970E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.55592705E-15  0.53502773E-15  0.45066012E-15 -0.55602710E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.49856613E-15  0.47585136E-15  0.39765415E-15 -0.53589449E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.45024190E-15  0.43027924E-15  0.36110701E-15 -0.43941240E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.40886106E-15  0.39029200E-15  0.32502904E-15 -0.42457351E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.36558141E-15  0.34602823E-15  0.29082397E-15 -0.39542122E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.33077042E-15  0.31280585E-15  0.26005825E-15 -0.32196133E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.30002217E-15  0.28234904E-15  0.23524813E-15 -0.29672262E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.27074066E-15  0.25432913E-15  0.21212251E-15 -0.29836256E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.24141050E-15  0.22602108E-15  0.18831766E-15 -0.25366597E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.21991223E-15  0.20519647E-15  0.16996248E-15 -0.21381051E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.19779385E-15  0.18390594E-15  0.15363669E-15 -0.20932454E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17838010E-15  0.16592272E-15  0.13791054E-15 -0.18632553E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.16034294E-15  0.14863626E-15  0.12380174E-15 -0.17339027E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14389552E-15  0.13284890E-15  0.11129689E-15 -0.15105302E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12998560E-15  0.11982115E-15  0.10073214E-15 -0.13517100E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11678500E-15  0.10774291E-15  0.90662628E-16 -0.12126995E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10566399E-15  0.97212727E-16  0.82278650E-16 -0.10996629E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.94846561E-16  0.87303037E-16  0.73799698E-16 -0.95413133E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.86437661E-16  0.79523053E-16  0.67500406E-16 -0.86312732E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.77470189E-16  0.70734173E-16  0.60623101E-16 -0.81419148E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.70228316E-16  0.64331524E-16  0.55499498E-16 -0.73132287E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.62874799E-16  0.57834338E-16  0.49627366E-16 -0.63975174E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.57433281E-16  0.53028200E-16  0.45799138E-16 -0.54415183E-17  0.00000000E+00  0.00000000E+00
