 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.49063617E-14  0.44279507E-14  0.44557512E-14 -0.46452467E-15  0.90249169E+00  0.10256504E+01
  0.21300000E+03  0.43954852E-14  0.39888827E-14  0.39928667E-14 -0.45470312E-15  0.90749544E+00  0.10426966E+01
  0.21400000E+03  0.40093072E-14  0.36140071E-14  0.36311167E-14 -0.38791443E-15  0.90140438E+00  0.10284503E+01
  0.21500000E+03  0.36120449E-14  0.32575204E-14  0.32866600E-14 -0.36026789E-15  0.90184933E+00  0.10334296E+01
  0.21600000E+03  0.32938136E-14  0.29684049E-14  0.29828725E-14 -0.30090631E-15  0.90120614E+00  0.10222843E+01
  0.21700000E+03  0.29947508E-14  0.26892796E-14  0.26994726E-14 -0.30923902E-15  0.89799780E+00  0.10354885E+01
  0.21800000E+03  0.26818302E-14  0.24110285E-14  0.24332887E-14 -0.28705658E-15  0.89902353E+00  0.10422003E+01
  0.21900000E+03  0.24270450E-14  0.21904526E-14  0.22014662E-14 -0.23998733E-15  0.90251833E+00  0.10353906E+01
  0.22000000E+03  0.21968458E-14  0.19729835E-14  0.19844182E-14 -0.21260886E-15  0.89809829E+00  0.10287408E+01
  0.22100000E+03  0.19947230E-14  0.17868850E-14  0.18031460E-14 -0.21432248E-15  0.89580613E+00  0.10415053E+01
  0.22200000E+03  0.17745606E-14  0.15939110E-14  0.16153725E-14 -0.18754843E-15  0.89820039E+00  0.10421649E+01
  0.22300000E+03  0.16206335E-14  0.14557430E-14  0.14762894E-14 -0.15721587E-15  0.89825553E+00  0.10309938E+01
  0.22400000E+03  0.14547113E-14  0.13044571E-14  0.13161877E-14 -0.15001381E-15  0.89671201E+00  0.10384487E+01
  0.22500000E+03  0.13225190E-14  0.11885985E-14  0.12056306E-14 -0.13074855E-15  0.89873827E+00  0.10352272E+01
  0.22600000E+03  0.11898099E-14  0.10658451E-14  0.10819897E-14 -0.12775262E-15  0.89581120E+00  0.10447063E+01
  0.22700000E+03  0.10704045E-14  0.95881938E-15  0.97340677E-15 -0.10847310E-15  0.89575422E+00  0.10369040E+01
  0.22800000E+03  0.97082713E-15  0.86997775E-15  0.88577300E-15 -0.98411775E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.87233387E-15  0.78474754E-15  0.79644772E-15 -0.92785359E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.78618575E-15  0.70794918E-15  0.72015260E-15 -0.83473237E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.70669801E-15  0.63184963E-15  0.64377384E-15 -0.68117576E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.64741920E-15  0.58225601E-15  0.59158782E-15 -0.62785093E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.57961221E-15  0.51912188E-15  0.53030774E-15 -0.63064230E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.52292040E-15  0.46900685E-15  0.47927824E-15 -0.55904724E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.46747822E-15  0.42008898E-15  0.42978682E-15 -0.51227649E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.42120405E-15  0.37866674E-15  0.38790361E-15 -0.43126229E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.38061330E-15  0.34342112E-15  0.35204995E-15 -0.37234308E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.34551583E-15  0.31089344E-15  0.31855218E-15 -0.35990397E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.30878425E-15  0.27818124E-15  0.28598810E-15 -0.34113044E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.27845644E-15  0.25182477E-15  0.25955032E-15 -0.26988493E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.25349483E-15  0.22946340E-15  0.23638487E-15 -0.25651177E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.22706232E-15  0.20559443E-15  0.21130482E-15 -0.24329551E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.20544541E-15  0.18590340E-15  0.19206475E-15 -0.20228144E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.18601567E-15  0.16852562E-15  0.17408586E-15 -0.18736369E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16785932E-15  0.15300417E-15  0.15815028E-15 -0.17399150E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15121014E-15  0.13762151E-15  0.14196502E-15 -0.16250501E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13579091E-15  0.12378537E-15  0.12780458E-15 -0.13233818E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12447430E-15  0.11375091E-15  0.11738535E-15 -0.11190903E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11277844E-15  0.10277208E-15  0.10587404E-15 -0.11714498E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10140121E-15  0.92769848E-16  0.96049890E-16 -0.10593206E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.91780169E-16  0.84162477E-16  0.86623664E-16 -0.87892175E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.83606599E-16  0.77293900E-16  0.79863368E-16 -0.79301623E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.75892207E-16  0.69632057E-16  0.71937502E-16 -0.70015197E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.69459455E-16  0.64009486E-16  0.66226707E-16 -0.66651434E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.62621265E-16  0.57726579E-16  0.59419189E-16 -0.60193271E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.57420800E-16  0.53330650E-16  0.54916210E-16 -0.52004647E-17  0.00000000E+00  0.00000000E+00
