 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28168398E-14  0.32789884E-14  0.33421123E-14 -0.28259319E-15  0.11640663E+01  0.12945677E+01
  0.21300000E+03  0.25245269E-14  0.29656637E-14  0.30129081E-14 -0.26678293E-15  0.11747404E+01  0.13128544E+01
  0.21400000E+03  0.22895578E-14  0.26830220E-14  0.27357803E-14 -0.22279145E-15  0.11718516E+01  0.12996250E+01
  0.21500000E+03  0.20723817E-14  0.24261031E-14  0.24792593E-14 -0.20888361E-15  0.11706835E+01  0.13036534E+01
  0.21600000E+03  0.18731767E-14  0.22093614E-14  0.22547399E-14 -0.18519989E-15  0.11794730E+01  0.13105105E+01
  0.21700000E+03  0.17000818E-14  0.20111033E-14  0.20619323E-14 -0.16877057E-15  0.11829450E+01  0.13151252E+01
  0.21800000E+03  0.15335572E-14  0.18123380E-14  0.18589396E-14 -0.16060982E-15  0.11817870E+01  0.13218775E+01
  0.21900000E+03  0.13806724E-14  0.16405550E-14  0.16838292E-14 -0.14528095E-15  0.11882291E+01  0.13296266E+01
  0.22000000E+03  0.12452186E-14  0.14822593E-14  0.15266561E-14 -0.11886959E-15  0.11903607E+01  0.13192236E+01
  0.22100000E+03  0.11367449E-14  0.13537529E-14  0.13982926E-14 -0.11989919E-15  0.11909031E+01  0.13339324E+01
  0.22200000E+03  0.10085727E-14  0.12059523E-14  0.12424724E-14 -0.10500879E-15  0.11957018E+01  0.13375263E+01
  0.22300000E+03  0.92629543E-15  0.11053785E-14  0.11438243E-14 -0.92427104E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.82172816E-15  0.98735433E-15  0.10237720E-14 -0.88989070E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.75111382E-15  0.90548711E-15  0.93783710E-15 -0.71088643E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.67498880E-15  0.81317889E-15  0.84343634E-15 -0.74237256E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.60544433E-15  0.73420763E-15  0.76395299E-15 -0.63999010E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.54721923E-15  0.66370145E-15  0.69297915E-15 -0.53323943E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.49694539E-15  0.60236695E-15  0.62696442E-15 -0.49793044E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.44688458E-15  0.54240893E-15  0.56705949E-15 -0.49393548E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40028352E-15  0.48641539E-15  0.50981251E-15 -0.39304602E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36664684E-15  0.44803125E-15  0.46751094E-15 -0.36607692E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32669868E-15  0.40076022E-15  0.42019327E-15 -0.34755006E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29749804E-15  0.36335503E-15  0.38244980E-15 -0.31183118E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26415326E-15  0.32570736E-15  0.34074346E-15 -0.28947381E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24048083E-15  0.29525406E-15  0.31148456E-15 -0.22306149E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21792965E-15  0.26897836E-15  0.28301020E-15 -0.22776936E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19538301E-15  0.24118271E-15  0.25474174E-15 -0.20737006E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17669389E-15  0.21867102E-15  0.22970162E-15 -0.17890542E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15943879E-15  0.19772203E-15  0.20887392E-15 -0.15594164E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14506229E-15  0.17961618E-15  0.19037706E-15 -0.14999493E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12946015E-15  0.16119547E-15  0.17028896E-15 -0.14404244E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11685872E-15  0.14576332E-15  0.15458603E-15 -0.11148594E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10666108E-15  0.13269776E-15  0.14066356E-15 -0.10020126E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.96452892E-16  0.11979069E-15  0.12682544E-15 -0.10265365E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.86455071E-16  0.10817680E-15  0.11439899E-15 -0.91312187E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.78395004E-16  0.97972489E-16  0.10342765E-15 -0.71362939E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.71772596E-16  0.89349290E-16  0.94611535E-16 -0.68967888E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.64628601E-16  0.80794668E-16  0.85691339E-16 -0.63799924E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.59085339E-16  0.73491272E-16  0.78214208E-16 -0.55513216E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.53456855E-16  0.66593605E-16  0.70657093E-16 -0.50534945E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.49014481E-16  0.61115809E-16  0.64954973E-16 -0.43166739E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.44703669E-16  0.55439365E-16  0.59008219E-16 -0.40631997E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.40859936E-16  0.50599204E-16  0.53813363E-16 -0.39240968E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36978891E-16  0.45701239E-16  0.48526524E-16 -0.32772664E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34305403E-16  0.41996717E-16  0.44679674E-16 -0.26734874E-17  0.00000000E+00  0.00000000E+00
