  0.21400000E+03  0.62541165E-14  0.56232849E-14  0.65468138E-14 -0.55201841E-15  0.89913338E+00  0.10150328E+01
  0.21500000E+03  0.57419483E-14  0.51229819E-14  0.60170921E-14 -0.46606087E-15  0.89220273E+00  0.99928105E+00
  0.21600000E+03  0.53072154E-14  0.47003222E-14  0.55399665E-14 -0.44099545E-15  0.88564754E+00  0.99577636E+00
  0.21700000E+03  0.48558705E-14  0.43206079E-14  0.50616622E-14 -0.42951347E-15  0.88977003E+00  0.10075439E+01
  0.21800000E+03  0.44574380E-14  0.39254421E-14  0.46396852E-14 -0.37550085E-15  0.88064981E+00  0.99333376E+00
  0.21900000E+03  0.40978912E-14  0.36060632E-14  0.42530257E-14 -0.35662557E-15  0.87998021E+00  0.99692369E+00
  0.22000000E+03  0.37493918E-14  0.32896219E-14  0.38905091E-14 -0.30841118E-15  0.87737483E+00  0.98841286E+00
  0.22100000E+03  0.34710074E-14  0.30469577E-14  0.35957302E-14 -0.30560300E-15  0.87783092E+00  0.99722266E+00
  0.22200000E+03  0.31433022E-14  0.27415428E-14  0.32459994E-14 -0.27696802E-15  0.87218559E+00  0.99221182E+00
  0.22300000E+03  0.29164113E-14  0.25409832E-14  0.30082401E-14 -0.25307494E-15  0.87127054E+00  0.99000728E+00
  0.22400000E+03  0.26362397E-14  0.22920595E-14  0.27201013E-14 -0.23306548E-15  0.86944276E+00  0.99095529E+00
  0.22500000E+03  0.24514061E-14  0.21340553E-14  0.25281555E-14 -0.20389715E-15  0.87054336E+00  0.98537409E+00
  0.22600000E+03  0.22200471E-14  0.19216321E-14  0.22820025E-14 -0.21427388E-15  0.86558169E+00  0.99942464E+00
  0.22700000E+03  0.20336357E-14  0.17561741E-14  0.20895905E-14 -0.17444703E-15  0.86356378E+00  0.98304403E+00
  0.22800000E+03  0.18653635E-14  0.16072051E-14  0.19141200E-14 -0.16255636E-15  0.86160427E+00  0.98351878E+00
  0.22900000E+03  0.17073017E-14  0.14654239E-14  0.17551969E-14 -0.15222049E-15  0.85832739E+00  0.98360640E+00
  0.23000000E+03  0.15600520E-14  0.13377990E-14  0.15929484E-14 -0.14701650E-15  0.85753483E+00  0.99052966E+00
  0.23100000E+03  0.14177896E-14  0.12127427E-14  0.14492578E-14 -0.12176542E-15  0.85537565E+00  0.97710747E+00
  0.23200000E+03  0.13134647E-14  0.11254551E-14  0.13434234E-14 -0.10939915E-15  0.85685986E+00  0.97542673E+00
  0.23300000E+03  0.11957873E-14  0.10205990E-14  0.12213917E-14 -0.10907931E-15  0.85349542E+00  0.98390943E+00
  0.23400000E+03  0.10968236E-14  0.93795008E-15  0.11211481E-14 -0.10116903E-15  0.85515124E+00  0.98758739E+00
  0.23500000E+03  0.99361306E-15  0.84723327E-15  0.10140783E-14 -0.94251050E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.91009868E-15  0.77909963E-15  0.92255462E-15 -0.78915750E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.83300063E-15  0.71045672E-15  0.84942222E-15 -0.75616378E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.75891299E-15  0.65221908E-15  0.77469766E-15 -0.71348239E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.69152400E-15  0.59353324E-15  0.70587475E-15 -0.61827681E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.63446436E-15  0.54357196E-15  0.64804156E-15 -0.55237536E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.57934370E-15  0.49771947E-15  0.59320248E-15 -0.55791559E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.52432112E-15  0.45221189E-15  0.53651464E-15 -0.50006863E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.47987688E-15  0.41546826E-15  0.49232133E-15 -0.42018777E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.43881217E-15  0.37842462E-15  0.44756729E-15 -0.40271272E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.39949732E-15  0.34300390E-15  0.40823057E-15 -0.37089746E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.36453982E-15  0.31309668E-15  0.37246450E-15 -0.34700577E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.33077494E-15  0.28593474E-15  0.33796088E-15 -0.29133033E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.30544019E-15  0.26348360E-15  0.31090530E-15 -0.27056904E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.27629659E-15  0.23944052E-15  0.28156709E-15 -0.26279912E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.25339573E-15  0.21977834E-15  0.25729327E-15 -0.23206964E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.22977825E-15  0.19926267E-15  0.23403155E-15 -0.20699548E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.21177711E-15  0.18506321E-15  0.21557911E-15 -0.18822457E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.19174220E-15  0.16729904E-15  0.19442201E-15 -0.18600982E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.17497676E-15  0.15370755E-15  0.17783646E-15 -0.16688859E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.15858725E-15  0.14008895E-15  0.16049816E-15 -0.14086449E-16  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.14680386E-15  0.13046892E-15  0.14913443E-15 -0.11783393E-16  0.00000000E+00  0.00000000E+00
