 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33857747E-14  0.33275514E-14  0.33434749E-14 -0.34058626E-15  0.98280352E+00  0.11136569E+01
  0.21300000E+03  0.30270317E-14  0.29631108E-14  0.29949632E-14 -0.32636886E-15  0.97888333E+00  0.11197963E+01
  0.21400000E+03  0.27399218E-14  0.26807206E-14  0.27112805E-14 -0.27828751E-15  0.97839308E+00  0.11117604E+01
  0.21500000E+03  0.24639255E-14  0.24112811E-14  0.24216941E-14 -0.26045556E-15  0.97863394E+00  0.11180859E+01
  0.21600000E+03  0.22203753E-14  0.21761498E-14  0.21944066E-14 -0.23316517E-15  0.98008198E+00  0.11192601E+01
  0.21700000E+03  0.19961265E-14  0.19730891E-14  0.19784132E-14 -0.21164383E-15  0.98845893E+00  0.11296338E+01
  0.21800000E+03  0.17955127E-14  0.17728112E-14  0.17774974E-14 -0.19563776E-15  0.98735648E+00  0.11331038E+01
  0.21900000E+03  0.16047504E-14  0.15881297E-14  0.15855560E-14 -0.18182104E-15  0.98964280E+00  0.11418940E+01
  0.22000000E+03  0.14370191E-14  0.14207725E-14  0.14195746E-14 -0.14379597E-15  0.98869419E+00  0.11237729E+01
  0.22100000E+03  0.13100302E-14  0.13030744E-14  0.13048057E-14 -0.13698451E-15  0.99469042E+00  0.11364858E+01
  0.22200000E+03  0.11633026E-14  0.11474874E-14  0.11442768E-14 -0.12620292E-15  0.98640496E+00  0.11341828E+01
  0.22300000E+03  0.10588318E-14  0.10443294E-14  0.10397104E-14 -0.10967816E-15  0.98630333E+00  0.11280385E+01
  0.22400000E+03  0.94186729E-15  0.93002936E-15  0.92796642E-15 -0.10235830E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.85468589E-15  0.85319125E-15  0.84587103E-15 -0.90619641E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.75843468E-15  0.75792344E-15  0.75239835E-15 -0.89441273E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67880680E-15  0.67856365E-15  0.66731828E-15 -0.74659635E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60812969E-15  0.60833938E-15  0.59806492E-15 -0.64901140E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.54816177E-15  0.55123792E-15  0.54194423E-15 -0.57179727E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49208813E-15  0.49403541E-15  0.48544618E-15 -0.56766289E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43663114E-15  0.43901088E-15  0.43123750E-15 -0.47118524E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39708007E-15  0.39838109E-15  0.39213038E-15 -0.40831531E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35351960E-15  0.35789416E-15  0.35024286E-15 -0.40340222E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31717429E-15  0.32096495E-15  0.31560850E-15 -0.36178547E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28146757E-15  0.28361532E-15  0.27790031E-15 -0.31137298E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25480636E-15  0.25866155E-15  0.25079507E-15 -0.26136980E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22822368E-15  0.23221408E-15  0.22577938E-15 -0.25137114E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20486695E-15  0.20972501E-15  0.20186367E-15 -0.22259558E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18359771E-15  0.18700770E-15  0.18046405E-15 -0.20083533E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16491328E-15  0.16873099E-15  0.16210274E-15 -0.16684938E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14959667E-15  0.15354889E-15  0.14694271E-15 -0.16000457E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13307793E-15  0.13753919E-15  0.13152688E-15 -0.14383018E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12092039E-15  0.12415629E-15  0.11860196E-15 -0.12363266E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10809920E-15  0.11191146E-15  0.10598673E-15 -0.11434345E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.98126027E-16  0.10185215E-15  0.95926825E-16 -0.98761328E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.87935195E-16  0.91300464E-16  0.86360316E-16 -0.10282896E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.78121974E-16  0.81979488E-16  0.76978454E-16 -0.81926474E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.71461516E-16  0.75122803E-16  0.69678499E-16 -0.65212454E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.64648367E-16  0.68055537E-16  0.63121173E-16 -0.66137792E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58401287E-16  0.61772961E-16  0.57198772E-16 -0.58542070E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.53005505E-16  0.55843658E-16  0.51620130E-16 -0.48079174E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.48569104E-16  0.51234978E-16  0.47122332E-16 -0.46885672E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43685906E-16  0.46601685E-16  0.42409636E-16 -0.42436694E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.40107291E-16  0.42741491E-16  0.38902013E-16 -0.36991918E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36235044E-16  0.38864201E-16  0.35207513E-16 -0.33773867E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33352518E-16  0.35824799E-16  0.32179185E-16 -0.28825259E-17  0.00000000E+00  0.00000000E+00
