  0.21400000E+03  0.29653874E-14  0.29384695E-14  0.28812035E-14 -0.33134372E-15  0.99092263E+00  0.11376432E+01
  0.21500000E+03  0.26414623E-14  0.26228627E-14  0.25798697E-14 -0.27592850E-15  0.99295861E+00  0.11307653E+01
  0.21600000E+03  0.24112843E-14  0.23975740E-14  0.23443418E-14 -0.22845569E-15  0.99431413E+00  0.11198845E+01
  0.21700000E+03  0.21723566E-14  0.21641933E-14  0.21018485E-14 -0.23102435E-15  0.99624223E+00  0.11378433E+01
  0.21800000E+03  0.19540106E-14  0.19267528E-14  0.18964151E-14 -0.20818044E-15  0.98605037E+00  0.11285617E+01
  0.21900000E+03  0.17555649E-14  0.17411699E-14  0.17064534E-14 -0.19034814E-15  0.99180037E+00  0.11374991E+01
  0.22000000E+03  0.15751163E-14  0.15671357E-14  0.15260692E-14 -0.16204456E-15  0.99493331E+00  0.11338084E+01
  0.22100000E+03  0.14253803E-14  0.14115184E-14  0.13887276E-14 -0.16110282E-15  0.99027497E+00  0.11435405E+01
  0.22200000E+03  0.12570677E-14  0.12547970E-14  0.12229628E-14 -0.14144949E-15  0.99819368E+00  0.11514702E+01
  0.22300000E+03  0.11444102E-14  0.11450053E-14  0.11118081E-14 -0.11308398E-15  0.10005200E+01  0.11357285E+01
  0.22400000E+03  0.10247497E-14  0.10167094E-14  0.99400894E-15 -0.11145502E-15  0.99215394E+00  0.11416432E+01
  0.22500000E+03  0.92384380E-15  0.92312351E-15  0.90130563E-15 -0.95872966E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.82999647E-15  0.82826476E-15  0.80744633E-15 -0.94327574E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.73686032E-15  0.73977999E-15  0.71906623E-15 -0.85443833E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.66081265E-15  0.66384455E-15  0.64665142E-15 -0.69476442E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.59569916E-15  0.59783988E-15  0.58198241E-15 -0.62652440E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.53442427E-15  0.53698035E-15  0.52270954E-15 -0.59865404E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.47758259E-15  0.48141107E-15  0.46630921E-15 -0.49013108E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.43426487E-15  0.43737626E-15  0.42441351E-15 -0.47556132E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38258130E-15  0.38679971E-15  0.37613557E-15 -0.45211389E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34508750E-15  0.35084369E-15  0.33858080E-15 -0.37368023E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30670017E-15  0.31158586E-15  0.30299229E-15 -0.35115620E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27563222E-15  0.28042722E-15  0.27163804E-15 -0.28570253E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24832645E-15  0.25392745E-15  0.24517498E-15 -0.27425186E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22094067E-15  0.22655331E-15  0.21891218E-15 -0.25270639E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19826999E-15  0.20456253E-15  0.19688129E-15 -0.21036963E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17842819E-15  0.18428995E-15  0.17759496E-15 -0.18542059E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16067023E-15  0.16586631E-15  0.16059128E-15 -0.18139298E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14264719E-15  0.14828577E-15  0.14296328E-15 -0.15412853E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12969361E-15  0.13466073E-15  0.13004693E-15 -0.13285043E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11556945E-15  0.12106217E-15  0.11656357E-15 -0.13335544E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10346881E-15  0.10924404E-15  0.10452861E-15 -0.11216132E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.92875343E-16  0.98068674E-16  0.94831843E-16 -0.10508378E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.82734320E-16  0.87913576E-16  0.84710283E-16 -0.84125567E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.75794050E-16  0.80478480E-16  0.77448749E-16 -0.73353690E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.67769174E-16  0.72331088E-16  0.69660241E-16 -0.74222933E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.61178616E-16  0.66256505E-16  0.63287675E-16 -0.64570285E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.54878371E-16  0.59432067E-16  0.57182983E-16 -0.54586554E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50151964E-16  0.54603334E-16  0.52449488E-16 -0.48771367E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45059830E-16  0.48874761E-16  0.46971722E-16 -0.45196193E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41155925E-16  0.44873178E-16  0.43347943E-16 -0.39330176E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37145492E-16  0.40702014E-16  0.39184217E-16 -0.35612276E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34033469E-16  0.37439670E-16  0.35962941E-16 -0.31120222E-17  0.00000000E+00  0.00000000E+00
