  0.21400000E+03  0.24592145E-14  0.23682569E-14  0.24654781E-14 -0.26088006E-15  0.96301359E+00  0.11023093E+01
  0.21500000E+03  0.22052740E-14  0.21204534E-14  0.22313681E-14 -0.23255578E-15  0.96153736E+00  0.11006552E+01
  0.21600000E+03  0.19969731E-14  0.19277578E-14  0.20155587E-14 -0.18883223E-15  0.96533990E+00  0.10906649E+01
  0.21700000E+03  0.18178407E-14  0.17530653E-14  0.18369078E-14 -0.18611735E-15  0.96436685E+00  0.11006904E+01
  0.21800000E+03  0.16257346E-14  0.15723320E-14  0.16452937E-14 -0.17553560E-15  0.96715170E+00  0.11115800E+01
  0.21900000E+03  0.14687740E-14  0.14127283E-14  0.14829244E-14 -0.15722600E-15  0.96184188E+00  0.11056864E+01
  0.22000000E+03  0.13108668E-14  0.12611681E-14  0.13293392E-14 -0.14165055E-15  0.96208715E+00  0.11079559E+01
  0.22100000E+03  0.11856104E-14  0.11482868E-14  0.12080300E-14 -0.12476455E-15  0.96851945E+00  0.11112186E+01
  0.22200000E+03  0.10602327E-14  0.10243681E-14  0.10800705E-14 -0.11245620E-15  0.96617287E+00  0.11106553E+01
  0.22300000E+03  0.96087555E-15  0.92971215E-15  0.97658293E-15 -0.98250402E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.86246208E-15  0.82902344E-15  0.87981445E-15 -0.88833083E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.78245023E-15  0.75701981E-15  0.79377099E-15 -0.81575017E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.69882733E-15  0.67700157E-15  0.71092095E-15 -0.76075841E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.63069782E-15  0.61082129E-15  0.64077831E-15 -0.68992514E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.56135293E-15  0.54752829E-15  0.57666178E-15 -0.60016791E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.51056520E-15  0.49579935E-15  0.52054198E-15 -0.50517445E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.45796763E-15  0.44514223E-15  0.47051928E-15 -0.51568898E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40982485E-15  0.39946762E-15  0.41858724E-15 -0.41222357E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.37425677E-15  0.36411858E-15  0.38291609E-15 -0.36427357E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33554662E-15  0.32825433E-15  0.34474897E-15 -0.37202005E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30087015E-15  0.29428876E-15  0.30872474E-15 -0.33302325E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26915592E-15  0.26392869E-15  0.27574917E-15 -0.29111533E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24275898E-15  0.23830703E-15  0.24860801E-15 -0.24115811E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21999559E-15  0.21581860E-15  0.22511060E-15 -0.22827576E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19697733E-15  0.19416798E-15  0.20222697E-15 -0.21817956E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17683361E-15  0.17495360E-15  0.18127553E-15 -0.18841317E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15927859E-15  0.15729541E-15  0.16427421E-15 -0.15838694E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14450146E-15  0.14283067E-15  0.14783330E-15 -0.15525123E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12838448E-15  0.12747568E-15  0.13195707E-15 -0.14541450E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11598217E-15  0.11535211E-15  0.11861172E-15 -0.11056473E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10562162E-15  0.10432818E-15  0.10826262E-15 -0.10369451E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.95076272E-16  0.95176764E-16  0.97354890E-16 -0.10080384E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.85570723E-16  0.85600091E-16  0.87627868E-16 -0.93810752E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.76539585E-16  0.76772565E-16  0.78564251E-16 -0.77745407E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.69901043E-16  0.70281646E-16  0.71737047E-16 -0.66733834E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.63013342E-16  0.63200516E-16  0.64592979E-16 -0.62199883E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.57441354E-16  0.57681925E-16  0.58571495E-16 -0.57901700E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.51501939E-16  0.51894119E-16  0.52738462E-16 -0.50958391E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.47291861E-16  0.47815562E-16  0.48341100E-16 -0.41588147E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.42967457E-16  0.43282768E-16  0.43695905E-16 -0.41261638E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39071261E-16  0.39651875E-16  0.39950359E-16 -0.39190804E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35251103E-16  0.36103142E-16  0.36037060E-16 -0.32406405E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32589980E-16  0.33079489E-16  0.33269952E-16 -0.26611227E-17  0.00000000E+00  0.00000000E+00
