  0.21400000E+03  0.26644262E-14  0.27738802E-14  0.28321389E-14 -0.26784852E-15  0.10410798E+01  0.11730814E+01
  0.21500000E+03  0.24040305E-14  0.25091009E-14  0.25647884E-14 -0.24617112E-15  0.10437059E+01  0.11787935E+01
  0.21600000E+03  0.21758635E-14  0.22878265E-14  0.23470967E-14 -0.20461519E-15  0.10514568E+01  0.11760917E+01
  0.21700000E+03  0.19870914E-14  0.20963841E-14  0.21428727E-14 -0.19549731E-15  0.10550014E+01  0.11859987E+01
  0.21800000E+03  0.17842963E-14  0.19114916E-14  0.19500846E-14 -0.18647690E-15  0.10712860E+01  0.12110819E+01
  0.21900000E+03  0.16174600E-14  0.17397561E-14  0.17828392E-14 -0.16334674E-15  0.10756099E+01  0.12113165E+01
  0.22000000E+03  0.14565350E-14  0.15739794E-14  0.16186026E-14 -0.14494624E-15  0.10806327E+01  0.12149675E+01
  0.22100000E+03  0.13251621E-14  0.14223767E-14  0.14682697E-14 -0.13548513E-15  0.10733606E+01  0.12120025E+01
  0.22200000E+03  0.11852677E-14  0.12642126E-14  0.13059435E-14 -0.12671585E-15  0.10666051E+01  0.12122340E+01
  0.22300000E+03  0.10731430E-14  0.11351527E-14  0.11793193E-14 -0.11188336E-15  0.10577832E+01  0.12004402E+01
  0.22400000E+03  0.96097264E-15  0.10086094E-14  0.10540079E-14 -0.99748109E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.87340172E-15  0.90571624E-15  0.95169562E-15 -0.87823228E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.78431466E-15  0.81042736E-15  0.85493439E-15 -0.79607809E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.71375771E-15  0.73786697E-15  0.77966752E-15 -0.72100450E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.63911410E-15  0.66664129E-15  0.70179020E-15 -0.69372296E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.57700255E-15  0.61006542E-15  0.64266534E-15 -0.56640008E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.52274098E-15  0.55683692E-15  0.58383408E-15 -0.58695254E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.46245273E-15  0.49831441E-15  0.52316424E-15 -0.47475641E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42705850E-15  0.46178886E-15  0.48460121E-15 -0.39108454E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38125038E-15  0.40896638E-15  0.42938350E-15 -0.43382500E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34242360E-15  0.36406495E-15  0.38547742E-15 -0.37622189E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30596357E-15  0.32130212E-15  0.34231349E-15 -0.33149147E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27623047E-15  0.28728668E-15  0.30706207E-15 -0.27744384E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24949509E-15  0.25666305E-15  0.27596948E-15 -0.26497077E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22360836E-15  0.23119942E-15  0.24794610E-15 -0.23199835E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20295158E-15  0.21079126E-15  0.22504117E-15 -0.20577708E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18228038E-15  0.19335576E-15  0.20494399E-15 -0.18498994E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16580368E-15  0.17769900E-15  0.18734034E-15 -0.16849555E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14841314E-15  0.16200744E-15  0.16867512E-15 -0.15920924E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13420833E-15  0.14744894E-15  0.15273363E-15 -0.13865086E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12056871E-15  0.13238854E-15  0.13746193E-15 -0.12383909E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10942927E-15  0.11913334E-15  0.12318804E-15 -0.10664124E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.98787507E-16  0.10622142E-15  0.11069837E-15 -0.11045471E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.87928227E-16  0.93458902E-16  0.98430787E-16 -0.87324539E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.81106052E-16  0.85491333E-16  0.89618375E-16 -0.74120801E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.72767072E-16  0.76203723E-16  0.80221670E-16 -0.73965820E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.66443236E-16  0.69627352E-16  0.72909393E-16 -0.67415927E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.59384666E-16  0.63236800E-16  0.65492693E-16 -0.57446254E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.54945919E-16  0.58969388E-16  0.60436238E-16 -0.47006590E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.49724047E-16  0.54156302E-16  0.54858403E-16 -0.47257552E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.45566190E-16  0.49960799E-16  0.50060163E-16 -0.43546204E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.41055902E-16  0.45317924E-16  0.45181942E-16 -0.38549925E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.37856205E-16  0.41693155E-16  0.41179321E-16 -0.31996967E-17  0.00000000E+00  0.00000000E+00
