  0.21400000E+03  0.20438789E-14  0.19648623E-14  0.20581048E-14 -0.21472369E-15  0.96133989E+00  0.10992889E+01
  0.21500000E+03  0.18392484E-14  0.17685673E-14  0.18519353E-14 -0.19078717E-15  0.96157068E+00  0.10984151E+01
  0.21600000E+03  0.16613534E-14  0.16113016E-14  0.16747991E-14 -0.16851182E-15  0.96987289E+00  0.11043047E+01
  0.21700000E+03  0.14993679E-14  0.14548219E-14  0.15225177E-14 -0.15772352E-15  0.97029012E+00  0.11103547E+01
  0.21800000E+03  0.13469768E-14  0.13083510E-14  0.13726949E-14 -0.14072586E-15  0.97132409E+00  0.11110736E+01
  0.21900000E+03  0.12169178E-14  0.11847114E-14  0.12429426E-14 -0.12861467E-15  0.97353446E+00  0.11155556E+01
  0.22000000E+03  0.10904637E-14  0.10682896E-14  0.11188491E-14 -0.11188321E-15  0.97966546E+00  0.11181675E+01
  0.22100000E+03  0.99063860E-15  0.97474752E-15  0.10213184E-14 -0.10617756E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.87934127E-15  0.86688872E-15  0.90723084E-15 -0.94359735E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.80206947E-15  0.79053834E-15  0.82838054E-15 -0.81443197E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.71422766E-15  0.70607528E-15  0.74330831E-15 -0.78627177E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.64704794E-15  0.64181238E-15  0.67686964E-15 -0.64575324E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.58269498E-15  0.57600744E-15  0.60814816E-15 -0.61437192E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.52471192E-15  0.52175657E-15  0.54680397E-15 -0.54806800E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.47278589E-15  0.46965589E-15  0.49726202E-15 -0.49521937E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.42545684E-15  0.42499232E-15  0.44934531E-15 -0.44896399E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.38291744E-15  0.38200466E-15  0.40643791E-15 -0.40613089E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.34452118E-15  0.34384890E-15  0.36424987E-15 -0.34808041E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31265770E-15  0.31362504E-15  0.33251517E-15 -0.31509917E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28107542E-15  0.28250812E-15  0.29843115E-15 -0.29547116E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25347037E-15  0.25424745E-15  0.27078952E-15 -0.28015989E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22558801E-15  0.22673177E-15  0.24246114E-15 -0.24393081E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20495028E-15  0.20669834E-15  0.22070410E-15 -0.19470649E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18563165E-15  0.18672545E-15  0.19953501E-15 -0.18809306E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16746727E-15  0.16822908E-15  0.17993850E-15 -0.17153585E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15143565E-15  0.15166616E-15  0.16367535E-15 -0.15099780E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13722525E-15  0.13794719E-15  0.14767788E-15 -0.13008361E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12489288E-15  0.12506771E-15  0.13498113E-15 -0.13183413E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11122542E-15  0.11146351E-15  0.12069519E-15 -0.11729223E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10163795E-15  0.10179961E-15  0.10952046E-15 -0.93910601E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.91936473E-16  0.91936969E-16  0.99075737E-16 -0.92517099E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.83274052E-16  0.83131718E-16  0.89967565E-16 -0.82658397E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.75334799E-16  0.75015600E-16  0.81208907E-16 -0.77230396E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.68014615E-16  0.67528610E-16  0.73284556E-16 -0.63149950E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.62537428E-16  0.61911114E-16  0.66947300E-16 -0.55995003E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.56675021E-16  0.55861810E-16  0.60728795E-16 -0.54096607E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.51812056E-16  0.50892853E-16  0.55155695E-16 -0.47838982E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47127553E-16  0.45997863E-16  0.50107650E-16 -0.40806213E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43564466E-16  0.42170799E-16  0.46060798E-16 -0.37147664E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39661752E-16  0.38505681E-16  0.41665253E-16 -0.34595812E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36662842E-16  0.35190566E-16  0.38326213E-16 -0.31067051E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33429535E-16  0.32055565E-16  0.34811777E-16 -0.28378201E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30987202E-16  0.29400302E-16  0.32001246E-16 -0.24423335E-17  0.00000000E+00  0.00000000E+00
