 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.43840638E-14  0.44577836E-14  0.40918751E-14 -0.41986965E-15  0.10168154E+01  0.11413969E+01
  0.21300000E+03  0.39405294E-14  0.40162863E-14  0.36857474E-14 -0.40568577E-15  0.10192251E+01  0.11537784E+01
  0.21400000E+03  0.35787273E-14  0.36367101E-14  0.33368766E-14 -0.36242430E-15  0.10162021E+01  0.11491809E+01
  0.21500000E+03  0.32142406E-14  0.32872540E-14  0.30106408E-14 -0.32865162E-15  0.10227156E+01  0.11576043E+01
  0.21600000E+03  0.29228441E-14  0.29758487E-14  0.27299899E-14 -0.28505020E-15  0.10181346E+01  0.11473902E+01
  0.21700000E+03  0.26372830E-14  0.26858511E-14  0.24685291E-14 -0.27038001E-15  0.10184159E+01  0.11549238E+01
  0.21800000E+03  0.23836699E-14  0.24438002E-14  0.22367464E-14 -0.24513083E-15  0.10252259E+01  0.11627847E+01
  0.21900000E+03  0.21454076E-14  0.22017639E-14  0.20109540E-14 -0.22957428E-15  0.10262684E+01  0.11700612E+01
  0.22000000E+03  0.19294100E-14  0.19839322E-14  0.18119089E-14 -0.18996551E-15  0.10282586E+01  0.11611670E+01
  0.22100000E+03  0.17580945E-14  0.17924545E-14  0.16439997E-14 -0.18383345E-15  0.10195439E+01  0.11613368E+01
  0.22200000E+03  0.15647513E-14  0.16026701E-14  0.14720632E-14 -0.16156799E-15  0.10242331E+01  0.11648841E+01
  0.22300000E+03  0.14341398E-14  0.14694742E-14  0.13497341E-14 -0.14259753E-15  0.10246381E+01  0.11606902E+01
  0.22400000E+03  0.12765877E-14  0.13059213E-14  0.12060532E-14 -0.13601887E-15  0.10229782E+01  0.11694238E+01
  0.22500000E+03  0.11639559E-14  0.11925823E-14  0.10987066E-14 -0.11896914E-15  0.10245939E+01  0.11657048E+01
  0.22600000E+03  0.10355073E-14  0.10634052E-14  0.98460814E-15 -0.11713702E-15  0.10269413E+01  0.11838075E+01
  0.22700000E+03  0.93312601E-15  0.95731590E-15  0.88773764E-15 -0.99553820E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.83559260E-15  0.85729660E-15  0.79726812E-15 -0.86146235E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.75928399E-15  0.77950430E-15  0.72523279E-15 -0.77750087E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.67852601E-15  0.69802005E-15  0.65153330E-15 -0.76627994E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.60959421E-15  0.62236863E-15  0.58169321E-15 -0.58977468E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.55761042E-15  0.57001453E-15  0.53388841E-15 -0.54182501E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.49968903E-15  0.51227107E-15  0.47947391E-15 -0.54556012E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.44947470E-15  0.46061440E-15  0.43233485E-15 -0.50503092E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39918061E-15  0.41071905E-15  0.38398629E-15 -0.45558994E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35957999E-15  0.37110324E-15  0.34813316E-15 -0.34840861E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32723932E-15  0.33571553E-15  0.31699252E-15 -0.33903744E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29203465E-15  0.29950463E-15  0.28249539E-15 -0.30936882E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26566286E-15  0.27024022E-15  0.25601587E-15 -0.26681564E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23821097E-15  0.24289938E-15  0.23011852E-15 -0.24261897E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21682866E-15  0.22082881E-15  0.21001991E-15 -0.22845486E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19250383E-15  0.19606548E-15  0.18625107E-15 -0.21644383E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17415158E-15  0.17733654E-15  0.16890091E-15 -0.17680430E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15652695E-15  0.16043525E-15  0.15221996E-15 -0.16512279E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14117883E-15  0.14411744E-15  0.13768604E-15 -0.14739986E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12686919E-15  0.12915198E-15  0.12387316E-15 -0.13905985E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11376939E-15  0.11517716E-15  0.11130968E-15 -0.11203847E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10412324E-15  0.10537572E-15  0.10127289E-15 -0.99120887E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.93657379E-16  0.94947146E-16  0.91863423E-16 -0.96774482E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.84918203E-16  0.86022132E-16  0.82381961E-16 -0.86921140E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.76258509E-16  0.77044489E-16  0.74029614E-16 -0.78764758E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.69237638E-16  0.70439485E-16  0.68241190E-16 -0.66612900E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.62730592E-16  0.63490063E-16  0.61246583E-16 -0.63502147E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.56630340E-16  0.57666175E-16  0.55707928E-16 -0.55683747E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.51602706E-16  0.52073336E-16  0.50301243E-16 -0.47976393E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.47035061E-16  0.47979642E-16  0.46232057E-16 -0.45676450E-17  0.00000000E+00  0.00000000E+00
