  0.21400000E+03  0.43887657E-13  0.41901683E-13  0.43354782E-13 -0.39027361E-14  0.95474869E+00  0.10715158E+01
  0.21500000E+03  0.39876844E-13  0.37934354E-13  0.39425958E-13 -0.37678164E-14  0.95128775E+00  0.10759363E+01
  0.21600000E+03  0.36445985E-13  0.34746443E-13  0.35957491E-13 -0.31303498E-14  0.95336825E+00  0.10672035E+01
  0.21700000E+03  0.33471154E-13  0.31921362E-13  0.33150295E-13 -0.31475228E-14  0.95369768E+00  0.10789074E+01
  0.21800000E+03  0.30206347E-13  0.28801668E-13  0.29911190E-13 -0.28751517E-14  0.95349723E+00  0.10808179E+01
  0.21900000E+03  0.27730022E-13  0.26373116E-13  0.27407506E-13 -0.25759974E-14  0.95106727E+00  0.10758972E+01
  0.22000000E+03  0.25018746E-13  0.23669236E-13  0.24646340E-13 -0.24372695E-14  0.94606006E+00  0.10775646E+01
  0.22100000E+03  0.22882324E-13  0.21670942E-13  0.22734278E-13 -0.21547169E-14  0.94706035E+00  0.10747520E+01
  0.22200000E+03  0.20671993E-13  0.19538362E-13  0.20434035E-13 -0.20390842E-14  0.94516098E+00  0.10795258E+01
  0.22300000E+03  0.18812598E-13  0.17847516E-13  0.18797967E-13 -0.18837782E-14  0.94870019E+00  0.10857145E+01
  0.22400000E+03  0.16929958E-13  0.16133140E-13  0.16890493E-13 -0.16204087E-14  0.95293444E+00  0.10844862E+01
  0.22500000E+03  0.15551371E-13  0.14779307E-13  0.15573016E-13 -0.14261626E-14  0.95035398E+00  0.10769625E+01
  0.22600000E+03  0.14027075E-13  0.13347956E-13  0.14020540E-13 -0.14532416E-14  0.95158511E+00  0.10952529E+01
  0.22700000E+03  0.12703489E-13  0.12063912E-13  0.12706673E-13 -0.12063244E-14  0.94965339E+00  0.10819190E+01
  0.22800000E+03  0.11585805E-13  0.11020280E-13  0.11682312E-13 -0.10961375E-14  0.95118815E+00  0.10835472E+01
  0.22900000E+03  0.10497105E-13  0.10023630E-13  0.10598789E-13 -0.10277095E-14  0.95489466E+00  0.10924623E+01
  0.23000000E+03  0.95296475E-14  0.90579179E-14  0.95956534E-14 -0.96151739E-15  0.95049876E+00  0.10928916E+01
  0.23100000E+03  0.85867448E-14  0.81581978E-14  0.86559957E-14 -0.84120578E-15  0.95009202E+00  0.10889482E+01
  0.23200000E+03  0.78411305E-14  0.74685148E-14  0.79075277E-14 -0.74320661E-15  0.95247936E+00  0.10874063E+01
  0.23300000E+03  0.70834397E-14  0.67285409E-14  0.71682196E-14 -0.71050939E-15  0.94989741E+00  0.10933014E+01
  0.23400000E+03  0.64216842E-14  0.61079719E-14  0.65131612E-14 -0.67027432E-15  0.95114797E+00  0.11010127E+01
  0.23500000E+03  0.57572876E-14  0.54784871E-14  0.58440797E-14 -0.56774125E-15  0.95157433E+00  0.10937680E+01
  0.23600000E+03  0.52752064E-14  0.50250607E-14  0.53626990E-14 -0.51086489E-15  0.95258087E+00  0.10928166E+01
  0.23700000E+03  0.47245130E-14  0.45165470E-14  0.48132283E-14 -0.50266228E-15  0.95598149E+00  0.11107018E+01
  0.23800000E+03  0.42898670E-14  0.40914211E-14  0.43691819E-14 -0.40259275E-15  0.95374078E+00  0.10907909E+01
  0.23900000E+03  0.39065189E-14  0.37248443E-14  0.39771102E-14 -0.35835547E-15  0.95349449E+00  0.10880191E+01
  0.24000000E+03  0.35623660E-14  0.33926507E-14  0.36274072E-14 -0.34985192E-15  0.95235884E+00  0.10969816E+01
  0.24100000E+03  0.32047718E-14  0.30753964E-14  0.32777251E-14 -0.35220961E-15  0.95963037E+00  0.11221483E+01
  0.24200000E+03  0.28741141E-14  0.27579156E-14  0.29545528E-14 -0.28566035E-15  0.95957065E+00  0.11071553E+01
  0.24300000E+03  0.26270183E-14  0.25153730E-14  0.26990307E-14 -0.24923516E-15  0.95750111E+00  0.10989608E+01
  0.24400000E+03  0.23682622E-14  0.22690249E-14  0.24479544E-14 -0.24058354E-15  0.95809698E+00  0.11101888E+01
  0.24500000E+03  0.21487790E-14  0.20686550E-14  0.22163540E-14 -0.21401235E-15  0.96271181E+00  0.11124364E+01
  0.24600000E+03  0.19352033E-14  0.18706257E-14  0.20219013E-14 -0.21468300E-15  0.96663010E+00  0.11340804E+01
  0.24700000E+03  0.17306948E-14  0.16817430E-14  0.17972669E-14 -0.16452785E-15  0.97171557E+00  0.11157930E+01
  0.24800000E+03  0.15997845E-14  0.15450159E-14  0.16769965E-14 -0.14086519E-15  0.96576506E+00  0.10997555E+01
  0.24900000E+03  0.14397630E-14  0.13893038E-14  0.15022722E-14 -0.15424916E-15  0.96495312E+00  0.11286390E+01
  0.25000000E+03  0.12981309E-14  0.12588280E-14  0.13622726E-14 -0.13613457E-15  0.96972340E+00  0.11305915E+01
  0.25100000E+03  0.11684564E-14  0.11280482E-14  0.12223923E-14 -0.11756301E-15  0.96541744E+00  0.11203747E+01
  0.25200000E+03  0.10629467E-14  0.10355380E-14  0.11262154E-14 -0.97730979E-16  0.97421438E+00  0.11163822E+01
  0.25300000E+03  0.96904518E-15  0.93720490E-15  0.10203065E-14 -0.93048237E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.87561284E-15  0.85026168E-15  0.92431676E-15 -0.93445171E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.78636421E-15  0.76683571E-15  0.83476722E-15 -0.76385828E-16  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.72284119E-15  0.70538553E-15  0.76361211E-15 -0.63523024E-16  0.00000000E+00  0.00000000E+00
