  0.21400000E+03  0.31048283E-14  0.29761354E-14  0.31583142E-14 -0.30162854E-15  0.95855075E+00  0.10861149E+01
  0.21500000E+03  0.27965684E-14  0.26821211E-14  0.28488011E-14 -0.28399059E-15  0.95907581E+00  0.10930425E+01
  0.21600000E+03  0.25436330E-14  0.24347395E-14  0.25987801E-14 -0.23464321E-15  0.95718980E+00  0.10794506E+01
  0.21700000E+03  0.23190477E-14  0.22209117E-14  0.23660610E-14 -0.22082592E-15  0.95768267E+00  0.10844712E+01
  0.21800000E+03  0.21003802E-14  0.20059974E-14  0.21515105E-14 -0.21049229E-15  0.95506394E+00  0.10891165E+01
  0.21900000E+03  0.19004575E-14  0.18138389E-14  0.19590923E-14 -0.19102998E-15  0.95442224E+00  0.10894949E+01
  0.22000000E+03  0.17208192E-14  0.16419584E-14  0.17756022E-14 -0.15924168E-15  0.95417255E+00  0.10790902E+01
  0.22100000E+03  0.15749197E-14  0.14953403E-14  0.16253575E-14 -0.15864664E-15  0.94947082E+00  0.10860689E+01
  0.22200000E+03  0.14069772E-14  0.13405368E-14  0.14584571E-14 -0.14107223E-15  0.95277792E+00  0.10893580E+01
  0.22300000E+03  0.12934809E-14  0.12277096E-14  0.13406073E-14 -0.12067594E-15  0.94915164E+00  0.10768089E+01
  0.22400000E+03  0.11621755E-14  0.10964428E-14  0.12124633E-14 -0.11445529E-15  0.94343996E+00  0.10788006E+01
  0.22500000E+03  0.10646170E-14  0.10083779E-14  0.11104224E-14 -0.10616610E-15  0.94717437E+00  0.10848494E+01
  0.22600000E+03  0.94952891E-15  0.89707629E-15  0.99811271E-15 -0.10060213E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.86630173E-15  0.81122299E-15  0.90712898E-15 -0.81748711E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.78287920E-15  0.73426592E-15  0.82171979E-15 -0.77312515E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.71240378E-15  0.66315072E-15  0.74900535E-15 -0.67084758E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.64609566E-15  0.59987143E-15  0.67930904E-15 -0.69464173E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.57705051E-15  0.53490491E-15  0.61118006E-15 -0.55803345E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53362335E-15  0.49259249E-15  0.56390753E-15 -0.45618008E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.48226551E-15  0.44350327E-15  0.51002268E-15 -0.50263306E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43523189E-15  0.40171181E-15  0.46241138E-15 -0.44795284E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39307848E-15  0.35837204E-15  0.41520189E-15 -0.38448228E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35767057E-15  0.32455073E-15  0.37960152E-15 -0.34901437E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32315366E-15  0.29448014E-15  0.34349243E-15 -0.31582176E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29465058E-15  0.26578557E-15  0.31343454E-15 -0.27226188E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26790472E-15  0.24062808E-15  0.28305430E-15 -0.26500458E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24239322E-15  0.21862974E-15  0.25761409E-15 -0.21947003E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22310030E-15  0.19839714E-15  0.23624935E-15 -0.21323538E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19957929E-15  0.17775999E-15  0.21180649E-15 -0.21577633E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18127578E-15  0.16091665E-15  0.19199559E-15 -0.15892351E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16672871E-15  0.14667044E-15  0.17582382E-15 -0.14941395E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15100385E-15  0.13296191E-15  0.15924399E-15 -0.15268578E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13670048E-15  0.12034323E-15  0.14418557E-15 -0.13452823E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12427282E-15  0.10808778E-15  0.13050747E-15 -0.10972694E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11431440E-15  0.99975894E-16  0.12063630E-15 -0.10316169E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10358758E-15  0.90368833E-16  0.10885917E-15 -0.96988259E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.95012599E-16  0.82788888E-16  0.99118373E-16 -0.86207481E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.86244299E-16  0.74735967E-16  0.90085137E-16 -0.80587194E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.79017096E-16  0.68931793E-16  0.82384767E-16 -0.68335475E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.72328203E-16  0.62359896E-16  0.74996774E-16 -0.67284736E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.65686399E-16  0.57180825E-16  0.68205369E-16 -0.60640247E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.60340417E-16  0.51998066E-16  0.62286449E-16 -0.49016539E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.55883091E-16  0.48363851E-16  0.57522246E-16 -0.44573256E-17  0.00000000E+00  0.00000000E+00
