 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.37980881E-14  0.37546942E-14  0.36481468E-14 -0.37294466E-15  0.98857480E+00  0.11163055E+01
  0.21300000E+03  0.34027194E-14  0.33859369E-14  0.32581495E-14 -0.36101489E-15  0.99506789E+00  0.11337302E+01
  0.21400000E+03  0.30856152E-14  0.30518551E-14  0.29555586E-14 -0.30562749E-15  0.98905885E+00  0.11191190E+01
  0.21500000E+03  0.27839644E-14  0.27497673E-14  0.26603482E-14 -0.28563658E-15  0.98771644E+00  0.11230696E+01
  0.21600000E+03  0.25155773E-14  0.24802241E-14  0.24127435E-14 -0.25567750E-15  0.98594630E+00  0.11206528E+01
  0.21700000E+03  0.22700549E-14  0.22359065E-14  0.21722073E-14 -0.23752829E-15  0.98495704E+00  0.11242788E+01
  0.21800000E+03  0.20424692E-14  0.20154751E-14  0.19633586E-14 -0.20891725E-15  0.98678362E+00  0.11236054E+01
  0.21900000E+03  0.18494397E-14  0.18097596E-14  0.17756653E-14 -0.19288516E-15  0.97854477E+00  0.11186914E+01
  0.22000000E+03  0.16576633E-14  0.16260380E-14  0.15921590E-14 -0.17054528E-15  0.98092180E+00  0.11198038E+01
  0.22100000E+03  0.15062292E-14  0.14806864E-14  0.14536477E-14 -0.15749074E-15  0.98304188E+00  0.11248288E+01
  0.22200000E+03  0.13433290E-14  0.13124713E-14  0.12926881E-14 -0.14071318E-15  0.97702891E+00  0.11197162E+01
  0.22300000E+03  0.12246550E-14  0.11918814E-14  0.11782444E-14 -0.12437263E-15  0.97323859E+00  0.11122005E+01
  0.22400000E+03  0.10936267E-14  0.10702055E-14  0.10514976E-14 -0.11163422E-15  0.97858393E+00  0.11188834E+01
  0.22500000E+03  0.10010821E-14  0.97036179E-15  0.96051260E-15 -0.98127503E-16  0.96931291E+00  0.11046396E+01
  0.22600000E+03  0.89435668E-15  0.87195530E-15  0.85887044E-15 -0.98033866E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.80802496E-15  0.78380273E-15  0.77355549E-15 -0.83918122E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.72557626E-15  0.70648350E-15  0.69486872E-15 -0.74843725E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.65785613E-15  0.63733951E-15  0.62646287E-15 -0.66233033E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.59113058E-15  0.57432878E-15  0.56585845E-15 -0.66878175E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.52725604E-15  0.51387334E-15  0.50387454E-15 -0.53212592E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.48331361E-15  0.46851081E-15  0.45987711E-15 -0.45679637E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43387153E-15  0.41994705E-15  0.41328177E-15 -0.45964240E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39221016E-15  0.37775647E-15  0.37198185E-15 -0.42039886E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34999928E-15  0.33753072E-15  0.33192122E-15 -0.37903073E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31681436E-15  0.30418377E-15  0.30052181E-15 -0.31563217E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28554209E-15  0.27363235E-15  0.26877989E-15 -0.31008536E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25531127E-15  0.24644868E-15  0.24203381E-15 -0.28022189E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23007702E-15  0.22061046E-15  0.21720091E-15 -0.22548575E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20936006E-15  0.20038850E-15  0.19674979E-15 -0.20480482E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18851528E-15  0.18147159E-15  0.17689211E-15 -0.20760733E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16858319E-15  0.16268329E-15  0.15796644E-15 -0.17734365E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15299083E-15  0.14631506E-15  0.14260342E-15 -0.15087761E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13797680E-15  0.13319757E-15  0.12856224E-15 -0.14162141E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12471720E-15  0.11988898E-15  0.11572298E-15 -0.12826465E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11233984E-15  0.10877334E-15  0.10412040E-15 -0.11497947E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10181270E-15  0.97638897E-16  0.93559547E-16 -0.96335299E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.92716193E-16  0.89254204E-16  0.85215816E-16 -0.92777611E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.83330433E-16  0.80754162E-16  0.76373354E-16 -0.84682714E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.75814855E-16  0.73168334E-16  0.69235924E-16 -0.75475210E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.68221264E-16  0.65548763E-16  0.61749178E-16 -0.66900101E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.62413113E-16  0.60498845E-16  0.56956752E-16 -0.58668848E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.56396632E-16  0.54579941E-16  0.50850174E-16 -0.54138673E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.51620408E-16  0.49753379E-16  0.46697985E-16 -0.47179255E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.46846017E-16  0.45033149E-16  0.41714870E-16 -0.44985473E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.42623313E-16  0.41361734E-16  0.38276449E-16 -0.42227041E-17  0.00000000E+00  0.00000000E+00
