 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32896458E-14  0.31097099E-14  0.31137365E-14 -0.32752083E-15  0.94530237E+00  0.10748130E+01
  0.21300000E+03  0.29633791E-14  0.28022579E-14  0.27989804E-14 -0.29227708E-15  0.94562924E+00  0.10745335E+01
  0.21400000E+03  0.27028898E-14  0.25402967E-14  0.25495065E-14 -0.26328153E-15  0.93984473E+00  0.10677491E+01
  0.21500000E+03  0.24321522E-14  0.22798641E-14  0.22926188E-14 -0.25451050E-15  0.93738550E+00  0.10754344E+01
  0.21600000E+03  0.21992086E-14  0.20489087E-14  0.20820531E-14 -0.21918771E-15  0.93165731E+00  0.10637513E+01
  0.21700000E+03  0.19880560E-14  0.18537871E-14  0.18799740E-14 -0.21083239E-15  0.93246222E+00  0.10736667E+01
  0.21800000E+03  0.17803728E-14  0.16553613E-14  0.16839915E-14 -0.18901884E-15  0.92978346E+00  0.10717973E+01
  0.21900000E+03  0.16114549E-14  0.14956016E-14  0.15223301E-14 -0.16252126E-15  0.92810643E+00  0.10636303E+01
  0.22000000E+03  0.14546262E-14  0.13460995E-14  0.13656363E-14 -0.13683992E-15  0.92539203E+00  0.10523804E+01
  0.22100000E+03  0.13323380E-14  0.12288723E-14  0.12530344E-14 -0.13229044E-15  0.92234278E+00  0.10569865E+01
  0.22200000E+03  0.11895174E-14  0.10931131E-14  0.11198687E-14 -0.12905581E-15  0.91895509E+00  0.10667433E+01
  0.22300000E+03  0.10780694E-14  0.99237798E-15  0.10150701E-14 -0.10909639E-15  0.92051399E+00  0.10589817E+01
  0.22400000E+03  0.96914715E-15  0.88868569E-15  0.91040795E-15 -0.99832024E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.87853267E-15  0.81200480E-15  0.82276731E-15 -0.88127511E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.79120739E-15  0.72612916E-15  0.73786713E-15 -0.83886437E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.71208138E-15  0.65436244E-15  0.66236579E-15 -0.73368068E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.64417401E-15  0.58703301E-15  0.59627853E-15 -0.63689234E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.58268238E-15  0.52955663E-15  0.54005090E-15 -0.61927121E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.52028596E-15  0.47269595E-15  0.48287400E-15 -0.60622399E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.46410248E-15  0.41916894E-15  0.43007362E-15 -0.48270965E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42300349E-15  0.38291292E-15  0.38921116E-15 -0.39026990E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38367421E-15  0.34301650E-15  0.35126575E-15 -0.38970275E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34518377E-15  0.30995384E-15  0.31548552E-15 -0.37838841E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30918794E-15  0.27524203E-15  0.28191673E-15 -0.31614036E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28117939E-15  0.25036409E-15  0.25665506E-15 -0.29085378E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25100755E-15  0.22503124E-15  0.22845966E-15 -0.26365758E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22876518E-15  0.20366435E-15  0.20689141E-15 -0.22050357E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20626328E-15  0.18401419E-15  0.18553530E-15 -0.20518197E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18782952E-15  0.16670817E-15  0.16801904E-15 -0.17928678E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16974066E-15  0.15027147E-15  0.15194908E-15 -0.18368143E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15172834E-15  0.13380869E-15  0.13509504E-15 -0.15876657E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13787159E-15  0.12039524E-15  0.12297924E-15 -0.14110173E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12339679E-15  0.10893281E-15  0.10918116E-15 -0.12767856E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11241040E-15  0.98114506E-16  0.99419466E-16 -0.10910849E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10125308E-15  0.88660189E-16  0.89296529E-16 -0.10579408E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.91652062E-16  0.79873923E-16  0.80258833E-16 -0.82303478E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.84282948E-16  0.73157097E-16  0.73472114E-16 -0.81050970E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.75413540E-16  0.65807823E-16  0.65631898E-16 -0.79862832E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.68606069E-16  0.60270993E-16  0.60208822E-16 -0.66243320E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.62072407E-16  0.54261470E-16  0.53790142E-16 -0.57429826E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.57045882E-16  0.50145446E-16  0.49587552E-16 -0.50345475E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.51847826E-16  0.45407908E-16  0.44645945E-16 -0.49656153E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47223983E-16  0.41528818E-16  0.40691023E-16 -0.43811998E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.43084586E-16  0.37508363E-16  0.36913858E-16 -0.38548122E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.39514358E-16  0.34472335E-16  0.33518887E-16 -0.35702273E-17  0.00000000E+00  0.00000000E+00
