 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.42634726E-14  0.42269748E-14  0.42190830E-14 -0.41802630E-15  0.99143940E+00  0.11189822E+01
  0.21300000E+03  0.38305883E-14  0.38106373E-14  0.37982241E-14 -0.38319122E-15  0.99479169E+00  0.11255320E+01
  0.21400000E+03  0.34969419E-14  0.34615232E-14  0.34614719E-14 -0.34453078E-15  0.98987150E+00  0.11192415E+01
  0.21500000E+03  0.31357602E-14  0.31023092E-14  0.31038862E-14 -0.33434209E-15  0.98933238E+00  0.11299911E+01
  0.21600000E+03  0.28392178E-14  0.28144332E-14  0.28144857E-14 -0.27090342E-15  0.99127060E+00  0.11177295E+01
  0.21700000E+03  0.25809003E-14  0.25541281E-14  0.25490413E-14 -0.26801250E-15  0.98962682E+00  0.11278954E+01
  0.21800000E+03  0.23089038E-14  0.23001870E-14  0.22947550E-14 -0.23529244E-15  0.99622470E+00  0.11325381E+01
  0.21900000E+03  0.21093979E-14  0.20966132E-14  0.20879153E-14 -0.20737673E-15  0.99393916E+00  0.11260461E+01
  0.22000000E+03  0.18907082E-14  0.18777757E-14  0.18677407E-14 -0.19250677E-15  0.99315995E+00  0.11306034E+01
  0.22100000E+03  0.17238560E-14  0.17064031E-14  0.17027724E-14 -0.17816819E-15  0.98987567E+00  0.11300284E+01
  0.22200000E+03  0.15346498E-14  0.15229779E-14  0.15155787E-14 -0.16361308E-15  0.99239445E+00  0.11376195E+01
  0.22300000E+03  0.13989493E-14  0.13903186E-14  0.13860543E-14 -0.13833537E-15  0.99383056E+00  0.11291362E+01
  0.22400000E+03  0.12548114E-14  0.12487599E-14  0.12417316E-14 -0.12747982E-15  0.99517733E+00  0.11348113E+01
  0.22500000E+03  0.11451732E-14  0.11456685E-14  0.11326626E-14 -0.10799664E-15  0.10004325E+01  0.11306297E+01
  0.22600000E+03  0.10341985E-14  0.10233683E-14  0.10204519E-14 -0.10882758E-15  0.98952788E+00  0.11354507E+01
  0.22700000E+03  0.93000544E-15  0.92611904E-15  0.91941721E-15 -0.97717433E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.83940049E-15  0.83236027E-15  0.83088728E-15 -0.84603126E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.75939797E-15  0.75800566E-15  0.75143829E-15 -0.77008768E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.68457616E-15  0.68326209E-15  0.67775145E-15 -0.73330911E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.61551597E-15  0.61302395E-15  0.60931003E-15 -0.56426979E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.56831533E-15  0.56374024E-15  0.56021155E-15 -0.54101414E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.50643502E-15  0.50580154E-15  0.50017841E-15 -0.54490741E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.46114565E-15  0.45866644E-15  0.45340361E-15 -0.46607826E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.41204752E-15  0.41103407E-15  0.40614060E-15 -0.45168829E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.37250923E-15  0.37343163E-15  0.36786231E-15 -0.35588834E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.33936976E-15  0.33831097E-15  0.33441901E-15 -0.32651912E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.30678964E-15  0.30727264E-15  0.30227355E-15 -0.30670355E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.27811382E-15  0.27766958E-15  0.27319388E-15 -0.28397504E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.25050586E-15  0.25268660E-15  0.24640964E-15 -0.23646220E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22986957E-15  0.23061917E-15  0.22484749E-15 -0.23083899E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20459034E-15  0.20712015E-15  0.20111962E-15 -0.21264833E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18779643E-15  0.18837551E-15  0.18457528E-15 -0.17367777E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16909871E-15  0.17109743E-15  0.16589802E-15 -0.16811371E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15434980E-15  0.15589626E-15  0.15091953E-15 -0.15049454E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13875376E-15  0.14125190E-15  0.13569404E-15 -0.14602529E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12563038E-15  0.12801650E-15  0.12275405E-15 -0.11958013E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11457369E-15  0.11753816E-15  0.11227549E-15 -0.10488931E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10440533E-15  0.10712189E-15  0.10206430E-15 -0.98049192E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.94820514E-16  0.97408696E-16  0.92497837E-16 -0.97347081E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.85264011E-16  0.88528370E-16  0.83762261E-16 -0.82375195E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.78259631E-16  0.81551955E-16  0.76779493E-16 -0.71587130E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.70768471E-16  0.74281031E-16  0.69507299E-16 -0.67663345E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.64760738E-16  0.67849582E-16  0.63649887E-16 -0.61794821E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.58468898E-16  0.61818410E-16  0.57486346E-16 -0.53719574E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.54016823E-16  0.57003895E-16  0.53024438E-16 -0.44520747E-17  0.00000000E+00  0.00000000E+00
