 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.26533576E-14  0.25988303E-14  0.23908494E-14 -0.23341385E-15  0.97944969E+00  0.10938815E+01
  0.21300000E+03  0.24189626E-14  0.23550586E-14  0.21648964E-14 -0.21716301E-15  0.97358209E+00  0.10909140E+01
  0.21400000E+03  0.22195802E-14  0.21419388E-14  0.19751066E-14 -0.19525029E-15  0.96501982E+00  0.10805285E+01
  0.21500000E+03  0.20271948E-14  0.19410751E-14  0.17883792E-14 -0.17813611E-15  0.95751780E+00  0.10734421E+01
  0.21600000E+03  0.18622195E-14  0.17687798E-14  0.16441794E-14 -0.16379664E-15  0.94982350E+00  0.10663991E+01
  0.21700000E+03  0.16977106E-14  0.15963542E-14  0.14965615E-14 -0.15651353E-15  0.94029820E+00  0.10630500E+01
  0.21800000E+03  0.15492659E-14  0.14429892E-14  0.13587947E-14 -0.14857870E-15  0.93140191E+00  0.10596843E+01
  0.21900000E+03  0.14017289E-14  0.12921078E-14  0.12342094E-14 -0.13760983E-15  0.92179579E+00  0.10537155E+01
  0.22000000E+03  0.12773102E-14  0.11678265E-14  0.11158175E-14 -0.11162191E-15  0.91428566E+00  0.10322514E+01
  0.22100000E+03  0.11733829E-14  0.10624718E-14  0.10240996E-14 -0.10849163E-15  0.90547746E+00  0.10308576E+01
  0.22200000E+03  0.10619611E-14  0.95424858E-15  0.91919285E-15 -0.95844935E-16  0.89857209E+00  0.10215122E+01
  0.22300000E+03  0.98083535E-15  0.87142723E-15  0.84538727E-15 -0.87108623E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.88706923E-15  0.77849379E-15  0.75970708E-15 -0.80007602E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.81955123E-15  0.70860389E-15  0.69912300E-15 -0.77659686E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.73177929E-15  0.62798313E-15  0.62690788E-15 -0.76266635E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67043192E-15  0.56842232E-15  0.57053916E-15 -0.59636394E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60931458E-15  0.51099502E-15  0.51666119E-15 -0.58051827E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55547023E-15  0.46104226E-15  0.46894481E-15 -0.49246545E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50870787E-15  0.41760609E-15  0.42702308E-15 -0.50443727E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45653689E-15  0.37173412E-15  0.38268978E-15 -0.42452249E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42317253E-15  0.33953533E-15  0.35369137E-15 -0.37185134E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38061449E-15  0.30207773E-15  0.31680957E-15 -0.38433230E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34755038E-15  0.27241652E-15  0.29031284E-15 -0.33848710E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.31275845E-15  0.24239272E-15  0.25906712E-15 -0.30718583E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28650871E-15  0.21958175E-15  0.23822283E-15 -0.25282464E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26090412E-15  0.19831777E-15  0.21600051E-15 -0.25596515E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23610533E-15  0.17748065E-15  0.19541213E-15 -0.21959945E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21668954E-15  0.16095331E-15  0.17845692E-15 -0.19809333E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19631139E-15  0.14457072E-15  0.16195101E-15 -0.18033298E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18026460E-15  0.13005681E-15  0.14890544E-15 -0.17760827E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16110539E-15  0.11620404E-15  0.13270042E-15 -0.16202888E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14817146E-15  0.10527104E-15  0.12319069E-15 -0.13286364E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13400089E-15  0.94685082E-16  0.11150314E-15 -0.12701008E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12286499E-15  0.85589424E-16  0.10211918E-15 -0.11374008E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11106574E-15  0.76832936E-16  0.92230149E-16 -0.11019708E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10117833E-15  0.68896370E-16  0.84224410E-16 -0.89890404E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.92744099E-16  0.62758544E-16  0.77323805E-16 -0.84996208E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.84160373E-16  0.56183047E-16  0.70367447E-16 -0.78895486E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.76917547E-16  0.50955348E-16  0.64870501E-16 -0.76237664E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.69240497E-16  0.45757858E-16  0.58353522E-16 -0.58753845E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.64870303E-16  0.41975254E-16  0.54919658E-16 -0.54183138E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.58287030E-16  0.37998987E-16  0.49525305E-16 -0.53262358E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.54309582E-16  0.34633050E-16  0.46157585E-16 -0.48043163E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.48669567E-16  0.31342780E-16  0.41666732E-16 -0.43635945E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.45582393E-16  0.28550016E-16  0.39005728E-16 -0.30871737E-17  0.00000000E+00  0.00000000E+00
