 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.38996020E-14  0.41419538E-14  0.35761761E-14 -0.34922650E-15  0.10621479E+01  0.11786417E+01
  0.21300000E+03  0.35486301E-14  0.37593961E-14  0.32281235E-14 -0.32857117E-15  0.10593936E+01  0.11804055E+01
  0.21400000E+03  0.32427977E-14  0.34279394E-14  0.29363058E-14 -0.30475232E-15  0.10570933E+01  0.11804948E+01
  0.21500000E+03  0.29410839E-14  0.30985539E-14  0.26567531E-14 -0.27324428E-15  0.10535415E+01  0.11761053E+01
  0.21600000E+03  0.26962607E-14  0.28275705E-14  0.24131444E-14 -0.24009631E-15  0.10487007E+01  0.11667212E+01
  0.21700000E+03  0.24552662E-14  0.25739402E-14  0.21954726E-14 -0.23118883E-15  0.10483345E+01  0.11737086E+01
  0.21800000E+03  0.22374128E-14  0.23392822E-14  0.19853442E-14 -0.20343086E-15  0.10455301E+01  0.11671506E+01
  0.21900000E+03  0.20445656E-14  0.21289557E-14  0.18106672E-14 -0.19486193E-15  0.10412754E+01  0.11693461E+01
  0.22000000E+03  0.18518260E-14  0.19249827E-14  0.16267728E-14 -0.16483313E-15  0.10395052E+01  0.11596617E+01
  0.22100000E+03  0.17089151E-14  0.17762000E-14  0.14920278E-14 -0.16183892E-15  0.10393729E+01  0.11677935E+01
  0.22200000E+03  0.15302066E-14  0.15782483E-14  0.13309108E-14 -0.14907912E-15  0.10313956E+01  0.11641043E+01
  0.22300000E+03  0.14136780E-14  0.14543549E-14  0.12209733E-14 -0.12293745E-15  0.10287739E+01  0.11477660E+01
  0.22400000E+03  0.12788784E-14  0.13143062E-14  0.10964739E-14 -0.12142908E-15  0.10277022E+01  0.11582055E+01
  0.22500000E+03  0.11735387E-14  0.11990029E-14  0.10065660E-14 -0.10478063E-15  0.10216986E+01  0.11449653E+01
  0.22600000E+03  0.10662417E-14  0.10829018E-14  0.90617914E-15 -0.10308560E-15  0.10156250E+01  0.11496947E+01
  0.22700000E+03  0.96995151E-15  0.98430184E-15  0.82160126E-15 -0.88836213E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.88720767E-15  0.89556868E-15  0.74534262E-15 -0.81131430E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.80730128E-15  0.81223117E-15  0.67689754E-15 -0.73512851E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.73861697E-15  0.73935462E-15  0.61501585E-15 -0.73381608E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.66338022E-15  0.66338038E-15  0.55276280E-15 -0.60482626E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.61641865E-15  0.61178993E-15  0.50962288E-15 -0.52737118E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.55550612E-15  0.55008024E-15  0.45845124E-15 -0.54890796E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.50846985E-15  0.50164685E-15  0.41821831E-15 -0.48317535E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.45847945E-15  0.45148683E-15  0.37579305E-15 -0.44644026E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.42001558E-15  0.41005288E-15  0.34120144E-15 -0.36528259E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.38360028E-15  0.37483040E-15  0.31151132E-15 -0.36393459E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.34777571E-15  0.33733063E-15  0.28189013E-15 -0.33373829E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.31728202E-15  0.30743302E-15  0.25635836E-15 -0.28668393E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.28995552E-15  0.28054928E-15  0.23366510E-15 -0.25858885E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.26505958E-15  0.25513839E-15  0.21387622E-15 -0.24858696E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.24030285E-15  0.23085902E-15  0.19345896E-15 -0.23686160E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.21836496E-15  0.20894339E-15  0.17610356E-15 -0.19532447E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.20063247E-15  0.19196248E-15  0.16069587E-15 -0.17992116E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.18208593E-15  0.17315005E-15  0.14648052E-15 -0.17419764E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.16597604E-15  0.15779631E-15  0.13364046E-15 -0.16123500E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.15015070E-15  0.14227579E-15  0.12106040E-15 -0.13566856E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13863263E-15  0.13080489E-15  0.11185372E-15 -0.11776931E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.12614085E-15  0.11921661E-15  0.10245121E-15 -0.11827260E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11522037E-15  0.10830131E-15  0.93796782E-16 -0.10750872E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10477980E-15  0.98253843E-16  0.85549348E-16 -0.91068474E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.96754681E-16  0.90671370E-16  0.79554360E-16 -0.84873528E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.87697516E-16  0.81821708E-16  0.72571308E-16 -0.82499495E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.80410360E-16  0.75221773E-16  0.67109077E-16 -0.73450189E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.73024603E-16  0.67754549E-16  0.61110185E-16 -0.64493850E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.67511590E-16  0.63017306E-16  0.57194292E-16 -0.55130132E-17  0.00000000E+00  0.00000000E+00
