 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.21965974E-14  0.21850651E-14  0.20684619E-14 -0.21501571E-15  0.99474990E+00  0.11220813E+01
  0.21300000E+03  0.19729441E-14  0.19564415E-14  0.18587405E-14 -0.21406746E-15  0.99163556E+00  0.11334418E+01
  0.21400000E+03  0.17743262E-14  0.17681954E-14  0.16715976E-14 -0.18535957E-15  0.99654472E+00  0.11337198E+01
  0.21500000E+03  0.16000620E-14  0.15924504E-14  0.15088511E-14 -0.16830275E-15  0.99524295E+00  0.11340058E+01
  0.21600000E+03  0.14378558E-14  0.14342348E-14  0.13574640E-14 -0.14891711E-15  0.99748170E+00  0.11347477E+01
  0.21700000E+03  0.13008137E-14  0.12916788E-14  0.12264317E-14 -0.13401299E-15  0.99297750E+00  0.11301514E+01
  0.21800000E+03  0.11673452E-14  0.11601072E-14  0.11040521E-14 -0.12892947E-15  0.99379963E+00  0.11415366E+01
  0.21900000E+03  0.10441333E-14  0.10390338E-14  0.98732987E-15 -0.11906815E-15  0.99511611E+00  0.11483531E+01
  0.22000000E+03  0.93156578E-15  0.92932506E-15  0.88293920E-15 -0.98755922E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.84339579E-15  0.83881911E-15  0.79717585E-15 -0.92610420E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.74651639E-15  0.74243645E-15  0.70987655E-15 -0.84426050E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.67506329E-15  0.67333873E-15  0.64133698E-15 -0.74059128E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.59801828E-15  0.60030358E-15  0.57197107E-15 -0.65533212E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.54412036E-15  0.54598261E-15  0.51990035E-15 -0.55044221E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.48537148E-15  0.48545359E-15  0.46372730E-15 -0.55642871E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.43441959E-15  0.43490393E-15  0.41558038E-15 -0.48531550E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.38812659E-15  0.38916961E-15  0.37309247E-15 -0.42697644E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.34853984E-15  0.35061478E-15  0.33454355E-15 -0.38387120E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.31070526E-15  0.31185921E-15  0.29889066E-15 -0.37084796E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.27569432E-15  0.27623465E-15  0.26610768E-15 -0.29812790E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.25037992E-15  0.25078226E-15  0.24162938E-15 -0.25388213E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.22369052E-15  0.22453139E-15  0.21588959E-15 -0.25773631E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19933340E-15  0.20162022E-15  0.19393942E-15 -0.23706287E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17660568E-15  0.17792335E-15  0.17178653E-15 -0.20675022E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15817663E-15  0.15992100E-15  0.15453309E-15 -0.16662622E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14253661E-15  0.14435859E-15  0.13922274E-15 -0.15711707E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12673235E-15  0.12892511E-15  0.12396677E-15 -0.14561788E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11359195E-15  0.11553690E-15  0.11180644E-15 -0.12690607E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10136078E-15  0.10326246E-15  0.99732544E-16 -0.10706357E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.91851326E-16  0.93385541E-16  0.90295704E-16 -0.10020698E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.81283657E-16  0.83050806E-16  0.80137112E-16 -0.94378041E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.73223358E-16  0.74912990E-16  0.72452280E-16 -0.77535518E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.65590658E-16  0.66986416E-16  0.64893689E-16 -0.69042499E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.59349957E-16  0.60768473E-16  0.58751992E-16 -0.61400595E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.53147446E-16  0.54439234E-16  0.52835616E-16 -0.61402829E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.47358386E-16  0.48990377E-16  0.47174961E-16 -0.48312662E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.43341488E-16  0.44674685E-16  0.43317831E-16 -0.41737445E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.38877492E-16  0.40207559E-16  0.39029855E-16 -0.40025103E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.35385215E-16  0.36558035E-16  0.35443707E-16 -0.35770065E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.31738331E-16  0.33021143E-16  0.31803920E-16 -0.31261920E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.29152277E-16  0.30295960E-16  0.29274157E-16 -0.25581981E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.26528286E-16  0.27490557E-16  0.26564972E-16 -0.23661330E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.24403226E-16  0.25280684E-16  0.24520356E-16 -0.21830701E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.22139524E-16  0.22968116E-16  0.22212284E-16 -0.20821021E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.20239022E-16  0.21229476E-16  0.20312060E-16 -0.19005021E-17  0.00000000E+00  0.00000000E+00
