 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.30075506E-14  0.26180874E-14  0.28370178E-14 -0.29865013E-15  0.87050486E+00  0.99967599E+00
  0.21300000E+03  0.27127295E-14  0.23558551E-14  0.25581435E-14 -0.27484933E-15  0.86844450E+00  0.10008627E+01
  0.21400000E+03  0.24578516E-14  0.21361582E-14  0.23151998E-14 -0.25095588E-15  0.86911601E+00  0.10031873E+01
  0.21500000E+03  0.22120238E-14  0.19087483E-14  0.20876256E-14 -0.22146144E-15  0.86289680E+00  0.99497366E+00
  0.21600000E+03  0.20133757E-14  0.17305013E-14  0.18918731E-14 -0.19705085E-15  0.85950243E+00  0.98921657E+00
  0.21700000E+03  0.18144606E-14  0.15640267E-14  0.17146135E-14 -0.18725204E-15  0.86197889E+00  0.99938905E+00
  0.21800000E+03  0.16419567E-14  0.14067160E-14  0.15520189E-14 -0.16096728E-15  0.85673147E+00  0.98786455E+00
  0.21900000E+03  0.14876962E-14  0.12726358E-14  0.14004095E-14 -0.15741203E-15  0.85544068E+00  0.99762362E+00
  0.22000000E+03  0.13308675E-14  0.11363256E-14  0.12582861E-14 -0.13533184E-15  0.85382324E+00  0.99109077E+00
  0.22100000E+03  0.12146914E-14  0.10297653E-14  0.11484746E-14 -0.12403925E-15  0.84775877E+00  0.98623186E+00
  0.22200000E+03  0.10819010E-14  0.92127602E-15  0.10255979E-14 -0.11625915E-15  0.85153449E+00  0.99791139E+00
  0.22300000E+03  0.98443514E-15  0.83363754E-15  0.93423997E-15 -0.98185942E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.88392711E-15  0.74715172E-15  0.83788552E-15 -0.86495319E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.80913166E-15  0.68309062E-15  0.76910586E-15 -0.83136257E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.71741679E-15  0.60456045E-15  0.68240585E-15 -0.81051345E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.64998788E-15  0.54486437E-15  0.61851579E-15 -0.65783537E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.58339288E-15  0.48651487E-15  0.55837629E-15 -0.62118557E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52634283E-15  0.43966651E-15  0.50307081E-15 -0.54355941E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47367898E-15  0.39747482E-15  0.45413608E-15 -0.51540244E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42454795E-15  0.35380749E-15  0.40720095E-15 -0.42487811E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38751683E-15  0.31980682E-15  0.37152001E-15 -0.38228966E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34689943E-15  0.28858878E-15  0.33569628E-15 -0.38665836E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31123850E-15  0.25848957E-15  0.30071951E-15 -0.34453869E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27831131E-15  0.23077503E-15  0.26978449E-15 -0.29241443E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25225816E-15  0.20880544E-15  0.24496804E-15 -0.25904311E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22595403E-15  0.18705828E-15  0.22076253E-15 -0.24774655E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20323203E-15  0.16847635E-15  0.19895449E-15 -0.21108519E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18339809E-15  0.15212425E-15  0.18075056E-15 -0.19019988E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16511283E-15  0.13632445E-15  0.16203290E-15 -0.16883464E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14924028E-15  0.12351317E-15  0.14775500E-15 -0.16433366E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13257118E-15  0.10986514E-15  0.13177620E-15 -0.14611873E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12026523E-15  0.99677633E-16  0.11932726E-15 -0.11625376E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10865492E-15  0.90173175E-16  0.10868718E-15 -0.11495786E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.97414705E-16  0.80960766E-16  0.97580598E-16 -0.10510470E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.87716396E-16  0.72955021E-16  0.88330343E-16 -0.92598146E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.78882703E-16  0.65692911E-16  0.79465283E-16 -0.80514684E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.71516706E-16  0.59712349E-16  0.72376040E-16 -0.71695871E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.64434815E-16  0.53994770E-16  0.65722028E-16 -0.66888401E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58168360E-16  0.48906190E-16  0.59416615E-16 -0.60981546E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.52362015E-16  0.43983582E-16  0.53633398E-16 -0.49385408E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.48112153E-16  0.40573983E-16  0.49445035E-16 -0.45173888E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43247656E-16  0.36681410E-16  0.44583291E-16 -0.43801310E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39462163E-16  0.33642087E-16  0.40782502E-16 -0.37213297E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35723674E-16  0.30613925E-16  0.37007243E-16 -0.34429557E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32576252E-16  0.27942479E-16  0.33837223E-16 -0.31474222E-17  0.00000000E+00  0.00000000E+00
