 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.53796812E-14  0.50031064E-14  0.49842786E-14 -0.52673813E-15  0.93000054E+00  0.10573666E+01
  0.21300000E+03  0.48458471E-14  0.45054843E-14  0.44668642E-14 -0.49659864E-15  0.92976195E+00  0.10636973E+01
  0.21400000E+03  0.43938610E-14  0.40797664E-14  0.40644419E-14 -0.43852841E-15  0.92851514E+00  0.10595676E+01
  0.21500000E+03  0.39704356E-14  0.36994393E-14  0.36645068E-14 -0.37497820E-15  0.93174642E+00  0.10563374E+01
  0.21600000E+03  0.36387295E-14  0.33640269E-14  0.33373234E-14 -0.32601030E-15  0.92450595E+00  0.10432509E+01
  0.21700000E+03  0.33045339E-14  0.30687894E-14  0.30262384E-14 -0.33522480E-15  0.92866027E+00  0.10637324E+01
  0.21800000E+03  0.29787718E-14  0.27651507E-14  0.27129669E-14 -0.29432365E-15  0.92828554E+00  0.10604529E+01
  0.21900000E+03  0.27134720E-14  0.25066655E-14  0.24562846E-14 -0.26802515E-15  0.92378527E+00  0.10565169E+01
  0.22000000E+03  0.24421177E-14  0.22476803E-14  0.21984689E-14 -0.24164304E-15  0.92038161E+00  0.10539521E+01
  0.22100000E+03  0.22276041E-14  0.20567159E-14  0.20034773E-14 -0.22690655E-15  0.92328608E+00  0.10614139E+01
  0.22200000E+03  0.19915451E-14  0.18341277E-14  0.17836104E-14 -0.19698218E-15  0.92095709E+00  0.10556887E+01
  0.22300000E+03  0.18317697E-14  0.16831811E-14  0.16249687E-14 -0.17410412E-15  0.91888249E+00  0.10489362E+01
  0.22400000E+03  0.16392289E-14  0.15139782E-14  0.14603339E-14 -0.16876909E-15  0.92359173E+00  0.10650998E+01
  0.22500000E+03  0.14983230E-14  0.13784886E-14  0.13240408E-14 -0.14237177E-15  0.92002100E+00  0.10512049E+01
  0.22600000E+03  0.13492010E-14  0.12345574E-14  0.11827505E-14 -0.14071152E-15  0.91502851E+00  0.10596528E+01
  0.22700000E+03  0.12200075E-14  0.11245123E-14  0.10669695E-14 -0.12405414E-15  0.92172569E+00  0.10633556E+01
  0.22800000E+03  0.11012429E-14  0.10068784E-14  0.95354258E-15 -0.10748605E-15  0.91431093E+00  0.10508585E+01
  0.22900000E+03  0.10033079E-14  0.90996040E-15  0.86289581E-15 -0.96241849E-16  0.90696031E+00  0.10417464E+01
  0.23000000E+03  0.90543703E-15  0.82613739E-15  0.77902208E-15 -0.99925423E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.80846272E-15  0.73910475E-15  0.69311732E-15 -0.81140542E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.74158656E-15  0.67511358E-15  0.62964337E-15 -0.69746996E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.66619062E-15  0.60581792E-15  0.56067853E-15 -0.69342650E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.60422418E-15  0.54826203E-15  0.50903022E-15 -0.62249834E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.54167540E-15  0.49151654E-15  0.45043862E-15 -0.56098635E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.49246279E-15  0.44477472E-15  0.40855451E-15 -0.47251061E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.44528321E-15  0.40490729E-15  0.36803957E-15 -0.46502731E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.40009932E-15  0.36194811E-15  0.32839594E-15 -0.42626883E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.36080043E-15  0.32576509E-15  0.29355883E-15 -0.35812669E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.32812317E-15  0.29664846E-15  0.26665518E-15 -0.29968244E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.29922593E-15  0.26997632E-15  0.24035333E-15 -0.30774510E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.26712224E-15  0.24141956E-15  0.21383492E-15 -0.28942325E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.24208705E-15  0.21894976E-15  0.19301013E-15 -0.24114102E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.21831995E-15  0.19832271E-15  0.17416787E-15 -0.21915590E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.19817680E-15  0.17932853E-15  0.15670849E-15 -0.19538001E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.17882744E-15  0.16183801E-15  0.14022331E-15 -0.19143170E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.16060298E-15  0.14661162E-15  0.12620052E-15 -0.15404239E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.14744738E-15  0.13311242E-15  0.11474018E-15 -0.14213501E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13198724E-15  0.12002056E-15  0.10267880E-15 -0.13532016E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.12046354E-15  0.10979054E-15  0.93349807E-16 -0.12553552E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10711648E-15  0.98024476E-16  0.82712165E-16 -0.10647515E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.99123905E-16  0.90453067E-16  0.75850596E-16 -0.88056089E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.89040328E-16  0.81448835E-16  0.68582769E-16 -0.88830943E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.81521621E-16  0.74608700E-16  0.62345152E-16 -0.81006410E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.72895358E-16  0.66896789E-16  0.55812556E-16 -0.71749051E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.67171810E-16  0.61892578E-16  0.51010266E-16 -0.57235472E-17  0.00000000E+00  0.00000000E+00
