 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.18502952E-14  0.18537469E-14  0.17285198E-14 -0.18049662E-15  0.10018655E+01  0.11287603E+01
  0.21300000E+03  0.16561647E-14  0.16661393E-14  0.15553401E-14 -0.18089467E-15  0.10060227E+01  0.11487746E+01
  0.21400000E+03  0.14942177E-14  0.15046072E-14  0.14054991E-14 -0.15565465E-15  0.10069531E+01  0.11437392E+01
  0.21500000E+03  0.13434668E-14  0.13557175E-14  0.12591494E-14 -0.13924402E-15  0.10091188E+01  0.11458501E+01
  0.21600000E+03  0.12165681E-14  0.12320396E-14  0.11412387E-14 -0.11691216E-15  0.10127174E+01  0.11400843E+01
  0.21700000E+03  0.11058965E-14  0.11208307E-14  0.10325196E-14 -0.10975672E-15  0.10135041E+01  0.11456510E+01
  0.21800000E+03  0.99660118E-15  0.10129395E-14  0.93066210E-15 -0.10280512E-15  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.90081181E-15  0.91381906E-15  0.83855918E-15 -0.93620176E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.80955211E-15  0.82594712E-15  0.75520341E-15 -0.83022960E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.73294597E-15  0.74996371E-15  0.68048393E-15 -0.80680603E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.64994987E-15  0.66302192E-15  0.60244493E-15 -0.70577651E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.59216126E-15  0.60787986E-15  0.55043679E-15 -0.59065454E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.53020599E-15  0.54607923E-15  0.49071160E-15 -0.53873932E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.48378022E-15  0.49900124E-15  0.44582351E-15 -0.50138166E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.42938879E-15  0.44426772E-15  0.39708627E-15 -0.49101458E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.38728167E-15  0.40424642E-15  0.35895118E-15 -0.40317011E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.34743502E-15  0.36300155E-15  0.32127602E-15 -0.37780895E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.31195427E-15  0.32716391E-15  0.28820738E-15 -0.33309428E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.28014032E-15  0.29436849E-15  0.25906164E-15 -0.32297648E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.24863723E-15  0.26406591E-15  0.23129201E-15 -0.25414582E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.22847051E-15  0.24358431E-15  0.21247193E-15 -0.21930535E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20357086E-15  0.21797478E-15  0.18845787E-15 -0.23385501E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18277573E-15  0.19697426E-15  0.16995388E-15 -0.19784977E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16370496E-15  0.17584020E-15  0.15168734E-15 -0.17968001E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.14696304E-15  0.15960918E-15  0.13675920E-15 -0.15348086E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13268525E-15  0.14455651E-15  0.12346829E-15 -0.14069750E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11879507E-15  0.12939222E-15  0.11047570E-15 -0.12821382E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10719825E-15  0.11766189E-15  0.99897014E-16 -0.10838869E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.96923624E-16  0.10641027E-15  0.90136257E-16 -0.95144539E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.87780069E-16  0.96801407E-16  0.81635791E-16 -0.98166586E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.77623052E-16  0.86380301E-16  0.72955093E-16 -0.87028905E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.70593585E-16  0.78553088E-16  0.65918400E-16 -0.66126026E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.63866450E-16  0.71562392E-16  0.60104730E-16 -0.68391314E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.57078500E-16  0.64408253E-16  0.53913402E-16 -0.61743205E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.51571935E-16  0.58632415E-16  0.49083726E-16 -0.53662333E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.46329321E-16  0.52878050E-16  0.44117830E-16 -0.46414655E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.42267811E-16  0.48551654E-16  0.40471598E-16 -0.38980113E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.38343087E-16  0.44089617E-16  0.36708165E-16 -0.39623006E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.34458197E-16  0.40056314E-16  0.33474474E-16 -0.35083559E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.31400014E-16  0.36503874E-16  0.30426002E-16 -0.27601940E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.28823492E-16  0.33745409E-16  0.28041016E-16 -0.24862251E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.26387778E-16  0.30602420E-16  0.25718905E-16 -0.23070078E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.24195011E-16  0.28133951E-16  0.23729514E-16 -0.21779705E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.22056261E-16  0.25728282E-16  0.21661410E-16 -0.19440060E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.20306999E-16  0.23600773E-16  0.19869122E-16 -0.17492620E-17  0.00000000E+00  0.00000000E+00
