  0.21400000E+03  0.14754553E-14  0.14922226E-14  0.14284419E-14 -0.14984616E-15  0.10113642E+01  0.11447203E+01
  0.21500000E+03  0.13204847E-14  0.13384765E-14  0.12837198E-14 -0.14439972E-15  0.10136251E+01  0.11578870E+01
  0.21600000E+03  0.11909209E-14  0.12068084E-14  0.11595447E-14 -0.11876489E-15  0.10133405E+01  0.11455123E+01
  0.21700000E+03  0.10791191E-14  0.10934300E-14  0.10618509E-14 -0.11028093E-15  0.10132616E+01  0.11493342E+01
  0.21800000E+03  0.96970979E-15  0.98213862E-15  0.95304166E-15 -0.10271024E-15  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.87416701E-15  0.88569720E-15  0.85757401E-15 -0.92717742E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.78382703E-15  0.79623839E-15  0.77328131E-15 -0.84040829E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.70467006E-15  0.72163157E-15  0.70029926E-15 -0.81700934E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.62222421E-15  0.63938991E-15  0.61808804E-15 -0.71716579E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.56175574E-15  0.58046400E-15  0.56083899E-15 -0.59954858E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.50111152E-15  0.51873277E-15  0.50175670E-15 -0.52959276E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.45522669E-15  0.47184881E-15  0.45764385E-15 -0.47310347E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.40550313E-15  0.42088988E-15  0.40789277E-15 -0.46152986E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.36461272E-15  0.37655361E-15  0.36852270E-15 -0.37111015E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.33003559E-15  0.34030549E-15  0.33372934E-15 -0.33655805E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.29681858E-15  0.30673369E-15  0.30078336E-15 -0.31322451E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.26701980E-15  0.27446962E-15  0.27122741E-15 -0.30618061E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.23635584E-15  0.24577643E-15  0.24039880E-15 -0.26634066E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.21375034E-15  0.22345550E-15  0.21773931E-15 -0.22701914E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.19027168E-15  0.19925397E-15  0.19304200E-15 -0.21578714E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.17076954E-15  0.17987277E-15  0.17416185E-15 -0.19475167E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.15145407E-15  0.16030227E-15  0.15449996E-15 -0.17054168E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.13691148E-15  0.14468981E-15  0.13972204E-15 -0.13380043E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.12405715E-15  0.13053551E-15  0.12689391E-15 -0.12326961E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11215468E-15  0.11726348E-15  0.11423359E-15 -0.11423847E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10132317E-15  0.10561465E-15  0.10309298E-15 -0.99627651E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.92125851E-16  0.96001344E-16  0.93575191E-16 -0.88143175E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.83379687E-16  0.86797789E-16  0.84328039E-16 -0.89789521E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.74378572E-16  0.77861538E-16  0.74894097E-16 -0.82494962E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.67092355E-16  0.70092863E-16  0.66950100E-16 -0.66534517E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.60821148E-16  0.63820445E-16  0.60289979E-16 -0.61399917E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.54761716E-16  0.57870118E-16  0.54163393E-16 -0.57330863E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.49413371E-16  0.52326986E-16  0.48656243E-16 -0.51351836E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.44627182E-16  0.47162755E-16  0.43840751E-16 -0.39690860E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.41367074E-16  0.43196331E-16  0.40396411E-16 -0.31924508E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.38020361E-16  0.39530240E-16  0.36904792E-16 -0.32566802E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.34868220E-16  0.36057362E-16  0.33790411E-16 -0.32221135E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.31716504E-16  0.32716492E-16  0.30472781E-16 -0.26011387E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.29601571E-16  0.30414015E-16  0.27992596E-16 -0.22582657E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.27100837E-16  0.27746796E-16  0.25302027E-16 -0.22968696E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.25042081E-16  0.25586086E-16  0.23203222E-16 -0.21621846E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.22803014E-16  0.23496085E-16  0.20963364E-16 -0.19384448E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21165191E-16  0.21780920E-16  0.19207524E-16 -0.16378226E-17  0.00000000E+00  0.00000000E+00
