 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.10380130E-14  0.98757890E-15  0.99281176E-15 -0.10850423E-15  0.95141280E+00  0.10873879E+01
  0.21300000E+03  0.92628738E-15  0.88541381E-15  0.88353911E-15 -0.10044931E-15  0.00000000E+00  0.00000000E+00
  0.21400000E+03  0.83779568E-15  0.79943679E-15  0.79782992E-15 -0.89070669E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.74688480E-15  0.72217521E-15  0.71608335E-15 -0.83368609E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.67164048E-15  0.64994866E-15  0.64182402E-15 -0.74237991E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.59746909E-15  0.58297270E-15  0.57631884E-15 -0.69889397E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.53332582E-15  0.52300499E-15  0.51182474E-15 -0.58481510E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.47904012E-15  0.47047323E-15  0.45914226E-15 -0.53995598E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.42598682E-15  0.42218637E-15  0.41078816E-15 -0.45571325E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.38670426E-15  0.38111893E-15  0.36886284E-15 -0.42297368E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.34149491E-15  0.33886877E-15  0.32890872E-15 -0.38127054E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.31067332E-15  0.30933135E-15  0.29729387E-15 -0.32810169E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.27526395E-15  0.27395502E-15  0.26472072E-15 -0.30109232E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.25057871E-15  0.24946902E-15  0.23980919E-15 -0.26205924E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.22204892E-15  0.22303868E-15  0.21298282E-15 -0.25987029E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.19942421E-15  0.20007829E-15  0.19075092E-15 -0.21919757E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.17787229E-15  0.17989351E-15  0.17004651E-15 -0.19548013E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.16020277E-15  0.16234298E-15  0.15228922E-15 -0.17367039E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.14285356E-15  0.14544583E-15  0.13649225E-15 -0.16501037E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.12767893E-15  0.12967668E-15  0.12119730E-15 -0.13389611E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.11569398E-15  0.11839629E-15  0.11025776E-15 -0.11950772E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.10360143E-15  0.10654741E-15  0.98744679E-16 -0.11007278E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.93642821E-16  0.96260000E-16  0.88817148E-16 -0.10154357E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.83356989E-16  0.85536107E-16  0.78929779E-16 -0.90583747E-17  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.75590755E-16  0.77878287E-16  0.71342409E-16 -0.75876905E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.67885383E-16  0.70529429E-16  0.64063947E-16 -0.74017445E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.60922282E-16  0.63050896E-16  0.57150524E-16 -0.65051646E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.54830137E-16  0.57254087E-16  0.51296501E-16 -0.58991845E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.49210775E-16  0.51622105E-16  0.45963869E-16 -0.48393337E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.44983528E-16  0.47100663E-16  0.41772360E-16 -0.44795557E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.40221409E-16  0.42270908E-16  0.37520833E-16 -0.42328321E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.36669886E-16  0.38573341E-16  0.34092696E-16 -0.32613622E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.33495633E-16  0.35255291E-16  0.31112715E-16 -0.31941747E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.30313668E-16  0.31996398E-16  0.28183264E-16 -0.28999174E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.27701761E-16  0.29148525E-16  0.25627093E-16 -0.26123131E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.25117915E-16  0.26528561E-16  0.23177920E-16 -0.21914109E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.23277365E-16  0.24646449E-16  0.21532843E-16 -0.19266647E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.21215439E-16  0.22441167E-16  0.19537182E-16 -0.18586153E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.19601924E-16  0.20752039E-16  0.18004008E-16 -0.15974798E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.18017762E-16  0.19044494E-16  0.16529099E-16 -0.13599309E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.16865711E-16  0.17980660E-16  0.15650494E-16 -0.11797961E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.15644912E-16  0.16476506E-16  0.14411425E-16 -0.10363055E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.14776672E-16  0.15508134E-16  0.13663254E-16 -0.91905050E-18  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.13741109E-16  0.14388350E-16  0.12642602E-16 -0.10563857E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.12663900E-16  0.13283238E-16  0.11740411E-16 -0.10772092E-17  0.00000000E+00  0.00000000E+00
