 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.18872335E-14  0.18828662E-14  0.18065364E-14 -0.17698392E-15  0.99768585E+00  0.11196759E+01
  0.21300000E+03  0.16917000E-14  0.16883978E-14  0.16165062E-14 -0.18187752E-15  0.99804795E+00  0.11385605E+01
  0.21400000E+03  0.15316667E-14  0.15214255E-14  0.14666912E-14 -0.14996563E-15  0.99331373E+00  0.11218783E+01
  0.21500000E+03  0.13878470E-14  0.13766504E-14  0.13211838E-14 -0.13843836E-15  0.99193239E+00  0.11235255E+01
  0.21600000E+03  0.12559967E-14  0.12440822E-14  0.11986851E-14 -0.11841268E-15  0.99051392E+00  0.11154660E+01
  0.21700000E+03  0.11476003E-14  0.11340180E-14  0.10908372E-14 -0.11236750E-15  0.98816460E+00  0.11185383E+01
  0.21800000E+03  0.10306453E-14  0.10151163E-14  0.98643519E-15 -0.10818480E-15  0.98493266E+00  0.11253412E+01
  0.21900000E+03  0.93344640E-15  0.91339406E-15  0.89263784E-15 -0.94717891E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.84098333E-15  0.82394436E-15  0.80143325E-15 -0.82046278E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.76691888E-15  0.74716925E-15  0.72880404E-15 -0.79609027E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.68298045E-15  0.66642551E-15  0.65048811E-15 -0.71562895E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.62473185E-15  0.60739801E-15  0.59516114E-15 -0.59055243E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.56224189E-15  0.54186863E-15  0.53527257E-15 -0.57942698E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.50967328E-15  0.49051180E-15  0.48813016E-15 -0.51993109E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.45782443E-15  0.43789666E-15  0.43736382E-15 -0.48523900E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.41330959E-15  0.39650158E-15  0.39467214E-15 -0.41696537E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.37361922E-15  0.35707373E-15  0.35604726E-15 -0.38392003E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.33639008E-15  0.32146316E-15  0.32202750E-15 -0.35346397E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.30317244E-15  0.28804605E-15  0.29113163E-15 -0.31425137E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.27389213E-15  0.25889618E-15  0.26178890E-15 -0.25725656E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.25073713E-15  0.23470396E-15  0.24033925E-15 -0.23816901E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.22561543E-15  0.21203101E-15  0.21614673E-15 -0.24160953E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.20276164E-15  0.19044612E-15  0.19591136E-15 -0.23194010E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.18001958E-15  0.16934620E-15  0.17360824E-15 -0.19293968E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16429844E-15  0.15383594E-15  0.15876655E-15 -0.14637714E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14943744E-15  0.13865841E-15  0.14436639E-15 -0.15515236E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13375712E-15  0.12428197E-15  0.12997599E-15 -0.13855378E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12187184E-15  0.11293750E-15  0.11828163E-15 -0.11643498E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11003818E-15  0.10190311E-15  0.10715615E-15 -0.11261512E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.99407879E-16  0.91740802E-16  0.97244789E-16 -0.10496291E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.89183563E-16  0.82376813E-16  0.86927259E-16 -0.92700014E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.80990438E-16  0.74679613E-16  0.79645721E-16 -0.74348375E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.73938684E-16  0.67655711E-16  0.72368291E-16 -0.71724417E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.66666893E-16  0.60905249E-16  0.65631560E-16 -0.66498787E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.60664520E-16  0.55130724E-16  0.59575884E-16 -0.60464773E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.54595667E-16  0.49591913E-16  0.53778932E-16 -0.53912721E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.49926623E-16  0.45666554E-16  0.49352431E-16 -0.44798741E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.45458998E-16  0.41201198E-16  0.44797898E-16 -0.43139036E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.41329656E-16  0.37662460E-16  0.41088781E-16 -0.39851258E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.37586773E-16  0.34057355E-16  0.37205571E-16 -0.32464382E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.34770332E-16  0.31388086E-16  0.34490139E-16 -0.27387592E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31941665E-16  0.28859011E-16  0.31696502E-16 -0.29134722E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.29033901E-16  0.26254847E-16  0.29096406E-16 -0.26678659E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26656990E-16  0.24220032E-16  0.26622234E-16 -0.22632902E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24507320E-16  0.22235235E-16  0.24503118E-16 -0.21496704E-17  0.00000000E+00  0.00000000E+00
