  0.21400000E+03  0.18585673E-14  0.21733154E-14  0.21232357E-14 -0.19550467E-15  0.11693499E+01  0.13074750E+01
  0.21500000E+03  0.16689922E-14  0.19319538E-14  0.18899914E-14 -0.17489231E-15  0.11575571E+01  0.12957975E+01
  0.21600000E+03  0.15095094E-14  0.17523788E-14  0.17122557E-14 -0.14980046E-15  0.11608930E+01  0.12924187E+01
  0.21700000E+03  0.13659111E-14  0.16092125E-14  0.15600727E-14 -0.13839211E-15  0.11781238E+01  0.13130289E+01
  0.21800000E+03  0.12315243E-14  0.14584377E-14  0.14253246E-14 -0.13044708E-15  0.11842542E+01  0.13259404E+01
  0.21900000E+03  0.11058172E-14  0.13095963E-14  0.12711307E-14 -0.11969544E-15  0.11842792E+01  0.13297306E+01
  0.22000000E+03  0.99412244E-15  0.11757280E-14  0.11450261E-14 -0.99570682E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.90304173E-15  0.10722471E-14  0.10375960E-14 -0.95831508E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.80416863E-15  0.95829835E-15  0.93192958E-15 -0.82755959E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.73616480E-15  0.88303672E-15  0.85342842E-15 -0.75709532E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.65217836E-15  0.78606664E-15  0.76104984E-15 -0.70946229E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.59563389E-15  0.71547502E-15  0.68938831E-15 -0.59064137E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.53127590E-15  0.64118314E-15  0.61789132E-15 -0.60023382E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.47771467E-15  0.57932289E-15  0.56220758E-15 -0.50708077E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.42910520E-15  0.52595124E-15  0.50339348E-15 -0.45309566E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.38676512E-15  0.47618122E-15  0.45708275E-15 -0.40453169E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.34739431E-15  0.42629154E-15  0.40936414E-15 -0.39312917E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.30946558E-15  0.38222939E-15  0.36779828E-15 -0.32205576E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28246397E-15  0.35277048E-15  0.33608801E-15 -0.27165384E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25378928E-15  0.31725521E-15  0.30486828E-15 -0.27397795E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22796852E-15  0.28548981E-15  0.27276197E-15 -0.26100308E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20227546E-15  0.25568584E-15  0.24402712E-15 -0.22210377E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18355715E-15  0.23260790E-15  0.22133638E-15 -0.18239877E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16502290E-15  0.21048006E-15  0.20009896E-15 -0.17440304E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14882651E-15  0.19033994E-15  0.18069811E-15 -0.15643170E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13371396E-15  0.17225753E-15  0.16315238E-15 -0.14047289E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12080367E-15  0.15603001E-15  0.14739715E-15 -0.11993050E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10940764E-15  0.14188469E-15  0.13375700E-15 -0.11246047E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.98292549E-16  0.12757601E-15  0.12017947E-15 -0.10527394E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.88577590E-16  0.11648250E-15  0.10981250E-15 -0.88101311E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.80492006E-16  0.10562434E-15  0.98600538E-16 -0.78409542E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.72724846E-16  0.96128446E-16  0.89431314E-16 -0.75041015E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.65562071E-16  0.87134418E-16  0.80878637E-16 -0.68530193E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.59187314E-16  0.78672354E-16  0.72836158E-16 -0.54796369E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.54427988E-16  0.72798750E-16  0.67100190E-16 -0.48079993E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.49407822E-16  0.66052880E-16  0.60445601E-16 -0.47421748E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.45022134E-16  0.60180149E-16  0.55113837E-16 -0.43041334E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.40846566E-16  0.54948966E-16  0.49836298E-16 -0.36948599E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.37587544E-16  0.50526749E-16  0.45886303E-16 -0.32531775E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.34269418E-16  0.46276411E-16  0.41666464E-16 -0.30891608E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.31443081E-16  0.42399005E-16  0.38181350E-16 -0.27523006E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28760795E-16  0.38831984E-16  0.34696610E-16 -0.24484530E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26546175E-16  0.35653030E-16  0.31716050E-16 -0.22146206E-17  0.00000000E+00  0.00000000E+00
