  0.21400000E+03  0.37643250E-14  0.34216463E-14  0.34411201E-14 -0.36824866E-15  0.90896678E+00  0.10374209E+01
  0.21500000E+03  0.34066363E-14  0.30847595E-14  0.31106207E-14 -0.34740678E-15  0.90551478E+00  0.10400485E+01
  0.21600000E+03  0.30729502E-14  0.27829183E-14  0.27954808E-14 -0.30258230E-15  0.90561777E+00  0.10361211E+01
  0.21700000E+03  0.27925355E-14  0.25325063E-14  0.25470615E-14 -0.29779222E-15  0.90688419E+00  0.10488731E+01
  0.21800000E+03  0.24825068E-14  0.22512126E-14  0.22710141E-14 -0.26963041E-15  0.90683037E+00  0.10521134E+01
  0.21900000E+03  0.22565949E-14  0.20434553E-14  0.20622696E-14 -0.22714120E-15  0.90554816E+00  0.10408072E+01
  0.22000000E+03  0.20209905E-14  0.18250778E-14  0.18496510E-14 -0.21713557E-15  0.90306103E+00  0.10480947E+01
  0.22100000E+03  0.18261001E-14  0.16551012E-14  0.16735224E-14 -0.18739100E-15  0.90635842E+00  0.10455127E+01
  0.22200000E+03  0.16441752E-14  0.14803405E-14  0.15043085E-14 -0.16535675E-15  0.90035450E+00  0.10373501E+01
  0.22300000E+03  0.14907645E-14  0.13473050E-14  0.13674904E-14 -0.16234371E-15  0.90376782E+00  0.10527765E+01
  0.22400000E+03  0.13225870E-14  0.12004426E-14  0.12174997E-14 -0.14509128E-15  0.90764737E+00  0.10584278E+01
  0.22500000E+03  0.12015190E-14  0.10897023E-14  0.11073590E-14 -0.12392289E-15  0.90693718E+00  0.10493284E+01
  0.22600000E+03  0.10713064E-14  0.97317383E-15  0.98730573E-15 -0.11800675E-15  0.90839916E+00  0.10611492E+01
  0.22700000E+03  0.96759453E-15  0.87897948E-15  0.89533288E-15 -0.10120739E-15  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.86727232E-15  0.78590353E-15  0.80124579E-15 -0.91455180E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.78373492E-15  0.71359132E-15  0.72559855E-15 -0.84030717E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.69789178E-15  0.63443043E-15  0.64387114E-15 -0.83634796E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.62091872E-15  0.56508480E-15  0.57879889E-15 -0.63069696E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.56836048E-15  0.51935920E-15  0.52846079E-15 -0.57389784E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.50432072E-15  0.46271700E-15  0.47104344E-15 -0.58415276E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.45378525E-15  0.41614962E-15  0.42619019E-15 -0.48976282E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.40530016E-15  0.37281750E-15  0.38166362E-15 -0.45244473E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.36391151E-15  0.33563784E-15  0.34266781E-15 -0.38068146E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32826442E-15  0.30457447E-15  0.30941616E-15 -0.34600803E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29431698E-15  0.27305558E-15  0.27832902E-15 -0.32492104E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26375357E-15  0.24462317E-15  0.25038590E-15 -0.28075536E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23772988E-15  0.22105481E-15  0.22586496E-15 -0.25493060E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21247407E-15  0.19895609E-15  0.20364944E-15 -0.24098503E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18999774E-15  0.17862052E-15  0.18105407E-15 -0.20589119E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17107838E-15  0.16166725E-15  0.16477270E-15 -0.18025022E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15363380E-15  0.14617425E-15  0.14810181E-15 -0.16661537E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13786287E-15  0.13159012E-15  0.13333560E-15 -0.14611436E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12421210E-15  0.11868712E-15  0.12037487E-15 -0.13500984E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11104197E-15  0.10686221E-15  0.10819307E-15 -0.11495640E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10107838E-15  0.97458307E-16  0.98764035E-16 -0.10005884E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.90740800E-16  0.88200197E-16  0.88840720E-16 -0.96400845E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.81873378E-16  0.79909545E-16  0.80777548E-16 -0.89038623E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.73082936E-16  0.71456520E-16  0.72146951E-16 -0.75671665E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.66661804E-16  0.65879701E-16  0.66206504E-16 -0.65199240E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.59854187E-16  0.59435713E-16  0.59544444E-16 -0.62395309E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.54282490E-16  0.54132122E-16  0.54339890E-16 -0.54612764E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.48922797E-16  0.48874635E-16  0.48764610E-16 -0.47682512E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.44745988E-16  0.44815173E-16  0.44843264E-16 -0.41768088E-17  0.00000000E+00  0.00000000E+00
