 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.54450433E-14  0.54111023E-14  0.59258145E-14 -0.50209789E-15  0.99376661E+00  0.11137173E+01
  0.21300000E+03  0.49318125E-14  0.48928409E-14  0.53829588E-14 -0.49414939E-15  0.99209791E+00  0.11230497E+01
  0.21400000E+03  0.44644633E-14  0.44133635E-14  0.48843786E-14 -0.44843052E-15  0.98855412E+00  0.11204464E+01
  0.21500000E+03  0.40341532E-14  0.40013184E-14  0.44247409E-14 -0.41316838E-15  0.99186081E+00  0.11269726E+01
  0.21600000E+03  0.36449357E-14  0.36305297E-14  0.40269403E-14 -0.34537205E-15  0.99604768E+00  0.11216308E+01
  0.21700000E+03  0.33336117E-14  0.32886571E-14  0.36734726E-14 -0.31699986E-15  0.98651475E+00  0.11131293E+01
  0.21800000E+03  0.30045953E-14  0.29614921E-14  0.33259147E-14 -0.31258928E-15  0.98565423E+00  0.11248175E+01
  0.21900000E+03  0.27154284E-14  0.26718996E-14  0.30230722E-14 -0.27836581E-15  0.98396981E+00  0.11217229E+01
  0.22000000E+03  0.24505400E-14  0.24048640E-14  0.27304696E-14 -0.23170375E-15  0.98136085E+00  0.11089971E+01
  0.22100000E+03  0.22415590E-14  0.21989638E-14  0.24967296E-14 -0.22939720E-15  0.98099750E+00  0.11197722E+01
  0.22200000E+03  0.19940845E-14  0.19537522E-14  0.22319286E-14 -0.21463794E-15  0.97977400E+00  0.11263949E+01
  0.22300000E+03  0.18165509E-14  0.17819403E-14  0.20479544E-14 -0.18249157E-15  0.98094708E+00  0.11184082E+01
  0.22400000E+03  0.16261306E-14  0.15876025E-14  0.18324446E-14 -0.16447724E-15  0.97630692E+00  0.11153272E+01
  0.22500000E+03  0.14878264E-14  0.14528644E-14  0.16843198E-14 -0.14116667E-15  0.97650129E+00  0.11074926E+01
  0.22600000E+03  0.13380153E-14  0.12941264E-14  0.15118277E-14 -0.14333484E-15  0.96719849E+00  0.11157507E+01
  0.22700000E+03  0.12056284E-14  0.11672332E-14  0.13699877E-14 -0.12468160E-15  0.96815342E+00  0.11121973E+01
  0.22800000E+03  0.10885642E-14  0.10567050E-14  0.12449356E-14 -0.10714345E-15  0.97073287E+00  0.11084305E+01
  0.22900000E+03  0.98839671E-15  0.95506491E-15  0.11285976E-14 -0.10067913E-15  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.88588338E-15  0.85373134E-15  0.10153759E-14 -0.10031657E-15  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.79233177E-15  0.76244877E-15  0.91201107E-15 -0.79893213E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.72384339E-15  0.69649126E-15  0.83515797E-15 -0.69508827E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.65079521E-15  0.62269034E-15  0.75331399E-15 -0.68257707E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.58769682E-15  0.56053538E-15  0.68128978E-15 -0.64963020E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.52225177E-15  0.49811954E-15  0.60948690E-15 -0.56505680E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.47505192E-15  0.45228288E-15  0.55579168E-15 -0.46077768E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.42770420E-15  0.40684681E-15  0.50144583E-15 -0.45811032E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.38424956E-15  0.36581407E-15  0.45208801E-15 -0.41328657E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.34556520E-15  0.32618138E-15  0.40907792E-15 -0.34901675E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.31388362E-15  0.29686300E-15  0.37144549E-15 -0.30349961E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.28359669E-15  0.26722923E-15  0.33731975E-15 -0.31080911E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.25270106E-15  0.23897168E-15  0.30235807E-15 -0.27355900E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.22907553E-15  0.21560310E-15  0.27374458E-15 -0.23030182E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.20598518E-15  0.19411937E-15  0.24864893E-15 -0.21392805E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.18623185E-15  0.17564729E-15  0.22500152E-15 -0.19629836E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.16666527E-15  0.15650808E-15  0.20208585E-15 -0.18296044E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.15007436E-15  0.14137922E-15  0.18248524E-15 -0.15016552E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13627777E-15  0.12825090E-15  0.16701188E-15 -0.13193570E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.12333041E-15  0.11597658E-15  0.15082405E-15 -0.12611595E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11103648E-15  0.10454482E-15  0.13632862E-15 -0.12112279E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.99483192E-16  0.93612288E-16  0.12242600E-15 -0.10013683E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.90847433E-16  0.85880604E-16  0.11232108E-15 -0.86016651E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.81982248E-16  0.77316976E-16  0.10177958E-15 -0.83333641E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.74248883E-16  0.70143765E-16  0.92123767E-16 -0.76967923E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.66695163E-16  0.63067155E-16  0.83270995E-16 -0.66683165E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.60912250E-16  0.57720140E-16  0.75707679E-16 -0.57829123E-17  0.00000000E+00  0.00000000E+00
