  0.21400000E+03  0.38313494E-14  0.38525087E-14  0.38912905E-14 -0.39649657E-15  0.10055227E+01  0.11414107E+01
  0.21500000E+03  0.34250762E-14  0.34442346E-14  0.34939715E-14 -0.36095121E-15  0.10055935E+01  0.11446197E+01
  0.21600000E+03  0.31188441E-14  0.31389502E-14  0.31610975E-14 -0.27960126E-15  0.10064466E+01  0.11252638E+01
  0.21700000E+03  0.28453743E-14  0.28479363E-14  0.28832705E-14 -0.28616428E-15  0.10009004E+01  0.11348113E+01
  0.21800000E+03  0.25489489E-14  0.25539295E-14  0.25813066E-14 -0.27669493E-15  0.10019540E+01  0.11471572E+01
  0.21900000E+03  0.22998859E-14  0.23044529E-14  0.23237110E-14 -0.23481185E-15  0.10019858E+01  0.11391805E+01
  0.22000000E+03  0.20752769E-14  0.20815824E-14  0.21043733E-14 -0.21134907E-15  0.10030384E+01  0.11405144E+01
  0.22100000E+03  0.18737396E-14  0.18836291E-14  0.18898804E-14 -0.20112875E-15  0.10052780E+01  0.11508363E+01
  0.22200000E+03  0.16759677E-14  0.16748771E-14  0.16912618E-14 -0.17701644E-15  0.99934930E+00  0.11432228E+01
  0.22300000E+03  0.15189570E-14  0.15306312E-14  0.15315183E-14 -0.15674668E-15  0.10076857E+01  0.11488867E+01
  0.22400000E+03  0.13612133E-14  0.13660317E-14  0.13659700E-14 -0.14036689E-15  0.10035398E+01  0.11452713E+01
  0.22500000E+03  0.12366645E-14  0.12425318E-14  0.12446258E-14 -0.12966261E-15  0.10047444E+01  0.11494967E+01
  0.22600000E+03  0.11020301E-14  0.11124341E-14  0.11063938E-14 -0.11873079E-15  0.10094408E+01  0.11588434E+01
  0.22700000E+03  0.10014427E-14  0.10070201E-14  0.10054673E-14 -0.96900199E-16  0.10055693E+01  0.11403428E+01
  0.22800000E+03  0.90420831E-15  0.90393334E-15  0.90077285E-15 -0.92320907E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.81689239E-15  0.82134810E-15  0.81706630E-15 -0.84984622E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.73347865E-15  0.73445316E-15  0.73031604E-15 -0.82010557E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.65542081E-15  0.65616233E-15  0.65014416E-15 -0.67826494E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.59656234E-15  0.59801881E-15  0.58959221E-15 -0.58801960E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.53547978E-15  0.53656673E-15  0.52705127E-15 -0.59223498E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.47957401E-15  0.48050972E-15  0.47080368E-15 -0.52778481E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.43019607E-15  0.42949714E-15  0.42215209E-15 -0.45891209E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.38763457E-15  0.38826124E-15  0.37815500E-15 -0.39246544E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.35065864E-15  0.34959652E-15  0.34138136E-15 -0.36790760E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.31423308E-15  0.31348427E-15  0.30618468E-15 -0.33229764E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28447324E-15  0.28336344E-15  0.27467905E-15 -0.28334248E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.25690851E-15  0.25535841E-15  0.24825210E-15 -0.26060790E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23207313E-15  0.23016299E-15  0.22202048E-15 -0.24652631E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20776171E-15  0.20595683E-15  0.19791426E-15 -0.22620321E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18713046E-15  0.18620827E-15  0.17804839E-15 -0.19496847E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16881099E-15  0.16693448E-15  0.15862255E-15 -0.16011844E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15442952E-15  0.15148856E-15  0.14445312E-15 -0.15114251E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13829630E-15  0.13570674E-15  0.12867060E-15 -0.15449874E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12438398E-15  0.12148665E-15  0.11526198E-15 -0.11967547E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11384517E-15  0.11103567E-15  0.10518396E-15 -0.10884770E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10243104E-15  0.99238764E-16  0.93959333E-16 -0.10288247E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.93289999E-16  0.90363467E-16  0.84887035E-16 -0.95804563E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.83401564E-16  0.80865236E-16  0.75675115E-16 -0.83737826E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.76574875E-16  0.74231340E-16  0.69478996E-16 -0.69917086E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.69195438E-16  0.66497182E-16  0.62077046E-16 -0.64943604E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.63541493E-16  0.60962364E-16  0.56620175E-16 -0.61074405E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.57066813E-16  0.54362353E-16  0.50508148E-16 -0.53531705E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.52835152E-16  0.49969769E-16  0.46326515E-16 -0.42316608E-17  0.00000000E+00  0.00000000E+00
