 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.16262720E-14  0.17008037E-14  0.15463853E-14 -0.16157128E-15  0.10458298E+01  0.11750667E+01
  0.21300000E+03  0.14527879E-14  0.15230293E-14  0.13842361E-14 -0.16137302E-15  0.10483494E+01  0.11935232E+01
  0.21400000E+03  0.13090641E-14  0.13631910E-14  0.12471917E-14 -0.13624913E-15  0.10413477E+01  0.11780157E+01
  0.21500000E+03  0.11778571E-14  0.12255565E-14  0.11219063E-14 -0.12359105E-15  0.10404967E+01  0.11789212E+01
  0.21600000E+03  0.10618152E-14  0.11008911E-14  0.10085314E-14 -0.10934870E-15  0.10368010E+01  0.11732901E+01
  0.21700000E+03  0.95788923E-15  0.99293215E-15  0.91320380E-15 -0.99636889E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.86150514E-15  0.89229955E-15  0.82004500E-15 -0.93957758E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.77101952E-15  0.79755865E-15  0.73411689E-15 -0.84094629E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.69435060E-15  0.71346750E-15  0.65985958E-15 -0.68850669E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.62978869E-15  0.64424940E-15  0.59706008E-15 -0.68918611E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.55786643E-15  0.57044297E-15  0.52981503E-15 -0.62175467E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.50616958E-15  0.51881922E-15  0.48213052E-15 -0.52693460E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.45150345E-15  0.45906375E-15  0.42938924E-15 -0.47393614E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.41120638E-15  0.41709496E-15  0.39049857E-15 -0.41650354E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.36688435E-15  0.37042998E-15  0.34800680E-15 -0.41615950E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.32902103E-15  0.33122993E-15  0.31199710E-15 -0.36726339E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.29341211E-15  0.29487358E-15  0.27909937E-15 -0.32471848E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.26414450E-15  0.26590815E-15  0.25217785E-15 -0.27364902E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.23753430E-15  0.23636539E-15  0.22476160E-15 -0.27348161E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.21037741E-15  0.21056835E-15  0.20095521E-15 -0.22938620E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.19145336E-15  0.19063462E-15  0.18192746E-15 -0.19403813E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.17076051E-15  0.17008570E-15  0.16299566E-15 -0.19152522E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.15344481E-15  0.15240371E-15  0.14630337E-15 -0.17305237E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.13613929E-15  0.13492400E-15  0.12930448E-15 -0.15816529E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.12214653E-15  0.12114161E-15  0.11696416E-15 -0.12727673E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.11017262E-15  0.10929514E-15  0.10521956E-15 -0.11801554E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.98443493E-16  0.97500156E-16  0.94057629E-16 -0.11127517E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.88133626E-16  0.87218519E-16  0.84038632E-16 -0.95016359E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.79364830E-16  0.78575944E-16  0.75783978E-16 -0.81571961E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.71562955E-16  0.70738898E-16  0.68383835E-16 -0.78501864E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.63764488E-16  0.62856661E-16  0.60580372E-16 -0.70753448E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.57533138E-16  0.56916511E-16  0.54990845E-16 -0.57621712E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.52030431E-16  0.51069701E-16  0.49309818E-16 -0.53238883E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.46836548E-16  0.46088469E-16  0.44630292E-16 -0.49955807E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.42078430E-16  0.41520069E-16  0.39950259E-16 -0.45309376E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.37864090E-16  0.37160616E-16  0.36032130E-16 -0.36812387E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.34622018E-16  0.33987720E-16  0.33017520E-16 -0.32094606E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.31360124E-16  0.30863776E-16  0.29855446E-16 -0.30403809E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.28560237E-16  0.28051710E-16  0.27200971E-16 -0.27852420E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.25854412E-16  0.25376919E-16  0.24643198E-16 -0.22472535E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.23999224E-16  0.23555904E-16  0.22806165E-16 -0.19814069E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.21839060E-16  0.21324514E-16  0.20806736E-16 -0.19159089E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.20214316E-16  0.19881872E-16  0.19362437E-16 -0.16034300E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.18566047E-16  0.18140182E-16  0.17750363E-16 -0.15790208E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.17056274E-16  0.16612892E-16  0.16179974E-16 -0.15097734E-17  0.00000000E+00  0.00000000E+00
