 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.48334038E-14  0.48892059E-14  0.48837006E-14 -0.44539216E-15  0.10115451E+01  0.11314137E+01
  0.21300000E+03  0.43685784E-14  0.43893700E-14  0.43915368E-14 -0.45504219E-15  0.10047594E+01  0.11408948E+01
  0.21400000E+03  0.39364780E-14  0.39623435E-14  0.39728759E-14 -0.40382521E-15  0.10065707E+01  0.11412743E+01
  0.21500000E+03  0.35613462E-14  0.35595069E-14  0.35710121E-14 -0.35492240E-15  0.99948353E+00  0.11309569E+01
  0.21600000E+03  0.32214490E-14  0.32222383E-14  0.32414337E-14 -0.32719040E-15  0.10002450E+01  0.11348567E+01
  0.21700000E+03  0.29074154E-14  0.29023933E-14  0.29340400E-14 -0.29370378E-15  0.99827266E+00  0.11327788E+01
  0.21800000E+03  0.26313157E-14  0.26144746E-14  0.26434638E-14 -0.27182264E-15  0.99359971E+00  0.11317810E+01
  0.21900000E+03  0.23647241E-14  0.23434513E-14  0.23664502E-14 -0.24642417E-15  0.99100411E+00  0.11310359E+01
  0.22000000E+03  0.21417901E-14  0.21167984E-14  0.21494583E-14 -0.20367533E-15  0.98833138E+00  0.11167016E+01
  0.22100000E+03  0.19483007E-14  0.19151561E-14  0.19477427E-14 -0.20046944E-15  0.98298794E+00  0.11225169E+01
  0.22200000E+03  0.17440326E-14  0.17157223E-14  0.17423126E-14 -0.17940755E-15  0.98376733E+00  0.11238934E+01
  0.22300000E+03  0.15882972E-14  0.15527682E-14  0.15876209E-14 -0.16512755E-15  0.97763073E+00  0.11198875E+01
  0.22400000E+03  0.14146523E-14  0.13867410E-14  0.14140281E-14 -0.14617429E-15  0.98026985E+00  0.11222898E+01
  0.22500000E+03  0.12947888E-14  0.12623101E-14  0.13001025E-14 -0.13071459E-15  0.97491586E+00  0.11142918E+01
  0.22600000E+03  0.11500565E-14  0.11225398E-14  0.11477075E-14 -0.12996840E-15  0.97607362E+00  0.11327873E+01
  0.22700000E+03  0.10401067E-14  0.10071054E-14  0.10302215E-14 -0.10486979E-15  0.96827126E+00  0.11087073E+01
  0.22800000E+03  0.93681653E-15  0.90757886E-15  0.92801629E-15 -0.96380656E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.84730606E-15  0.81828555E-15  0.83981167E-15 -0.84980824E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.76421949E-15  0.73265147E-15  0.75391337E-15 -0.85638862E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.67910035E-15  0.65363876E-15  0.67158431E-15 -0.72447754E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.61883724E-15  0.59141614E-15  0.61280780E-15 -0.61565485E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.55362116E-15  0.52928098E-15  0.54572612E-15 -0.59996495E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.49917155E-15  0.47446651E-15  0.49272897E-15 -0.56540237E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.44173268E-15  0.42169562E-15  0.43605325E-15 -0.48630402E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.40221235E-15  0.38167458E-15  0.39596877E-15 -0.38778704E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.36151234E-15  0.34188849E-15  0.35655100E-15 -0.40291160E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.32275330E-15  0.30573382E-15  0.31836652E-15 -0.36266136E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28955416E-15  0.27390338E-15  0.28641683E-15 -0.30170649E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26174065E-15  0.24715630E-15  0.25889446E-15 -0.26737559E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23545888E-15  0.22116090E-15  0.23161986E-15 -0.25650949E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21084173E-15  0.19859737E-15  0.20789337E-15 -0.22618422E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19017421E-15  0.17836611E-15  0.18687642E-15 -0.19857971E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17088440E-15  0.15997962E-15  0.16802762E-15 -0.17981363E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15409589E-15  0.14350727E-15  0.15113737E-15 -0.16366012E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13799150E-15  0.12874905E-15  0.13542625E-15 -0.15572507E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12342324E-15  0.11479021E-15  0.12095419E-15 -0.12677101E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11237327E-15  0.10460016E-15  0.10983145E-15 -0.10902250E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10127525E-15  0.94089743E-16  0.98783133E-16 -0.10375267E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.91634645E-16  0.84837768E-16  0.89494080E-16 -0.97337188E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.82017446E-16  0.75667240E-16  0.79460088E-16 -0.81912793E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.75115464E-16  0.69723411E-16  0.72633406E-16 -0.72002102E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.67417172E-16  0.62191958E-16  0.65393478E-16 -0.70353465E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.61234957E-16  0.56445336E-16  0.59234576E-16 -0.59889663E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.55397536E-16  0.51044919E-16  0.53288203E-16 -0.52044930E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.50825970E-16  0.46478981E-16  0.48852102E-16 -0.45715659E-17  0.00000000E+00  0.00000000E+00
