 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.18674402E-14  0.18924414E-14  0.17664346E-14 -0.18701736E-15  0.10133879E+01  0.11436599E+01
  0.21300000E+03  0.16815746E-14  0.17003891E-14  0.15959360E-14 -0.16805866E-15  0.10111886E+01  0.11418070E+01
  0.21400000E+03  0.15298068E-14  0.15453590E-14  0.14399746E-14 -0.15468627E-15  0.10101660E+01  0.11429389E+01
  0.21500000E+03  0.13716091E-14  0.13850579E-14  0.12905779E-14 -0.14355855E-15  0.10098051E+01  0.11478807E+01
  0.21600000E+03  0.12439518E-14  0.12602945E-14  0.11724576E-14 -0.12621298E-15  0.10131377E+01  0.11476104E+01
  0.21700000E+03  0.11174370E-14  0.11266263E-14  0.10485261E-14 -0.11669656E-15  0.10082237E+01  0.11472747E+01
  0.21800000E+03  0.10109855E-14  0.10207497E-14  0.95104076E-15 -0.10350134E-15  0.10096581E+01  0.11466004E+01
  0.21900000E+03  0.90823732E-15  0.91448207E-15  0.85103423E-15 -0.10086777E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.81237061E-15  0.82014812E-15  0.76392086E-15 -0.83466871E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.73893127E-15  0.74321032E-15  0.69336815E-15 -0.76769607E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.65813968E-15  0.66007404E-15  0.61389597E-15 -0.72023112E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.59562526E-15  0.60049665E-15  0.55879065E-15 -0.63934854E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.53019985E-15  0.53301216E-15  0.49681823E-15 -0.56025373E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.48263080E-15  0.48506755E-15  0.45127607E-15 -0.51549495E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.42648858E-15  0.43043239E-15  0.40156273E-15 -0.49892130E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.38452908E-15  0.38542728E-15  0.36080700E-15 -0.40472779E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.34409170E-15  0.34474117E-15  0.32248217E-15 -0.37787314E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.30912920E-15  0.31067702E-15  0.29011514E-15 -0.33361448E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.27673731E-15  0.27678104E-15  0.25894237E-15 -0.32018117E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.24603128E-15  0.24613909E-15  0.23094229E-15 -0.26363594E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.22352575E-15  0.22464447E-15  0.21036984E-15 -0.22728117E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.19979985E-15  0.20018718E-15  0.18733120E-15 -0.21960257E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.17962329E-15  0.17979443E-15  0.16893968E-15 -0.20946746E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.15833470E-15  0.15824150E-15  0.14924709E-15 -0.18370942E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.14316552E-15  0.14322102E-15  0.13502270E-15 -0.14479798E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.12858908E-15  0.12843632E-15  0.12145919E-15 -0.13917585E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11541588E-15  0.11530875E-15  0.10929683E-15 -0.12617794E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10334857E-15  0.10298524E-15  0.98057087E-16 -0.11440190E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.92655015E-16  0.92422088E-16  0.87884638E-16 -0.96332031E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.83784456E-16  0.83467494E-16  0.79602270E-16 -0.91155816E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.74501352E-16  0.74116237E-16  0.71065105E-16 -0.81691439E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.67506243E-16  0.67133806E-16  0.64418126E-16 -0.69339081E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.60459061E-16  0.59845022E-16  0.57729908E-16 -0.64546392E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.54653021E-16  0.54171493E-16  0.52146382E-16 -0.55814140E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.49131259E-16  0.48423623E-16  0.47036537E-16 -0.55088843E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.43860795E-16  0.43463914E-16  0.42164635E-16 -0.44126980E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.40227878E-16  0.39580533E-16  0.38560189E-16 -0.36392340E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.36378351E-16  0.35847354E-16  0.34796219E-16 -0.36801265E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.32942518E-16  0.32410700E-16  0.31555448E-16 -0.33692837E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.29739429E-16  0.29216575E-16  0.28668230E-16 -0.26502178E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.27547905E-16  0.26928987E-16  0.26451094E-16 -0.23146948E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.25024068E-16  0.24520029E-16  0.24078665E-16 -0.23066353E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.22995960E-16  0.22491956E-16  0.22141059E-16 -0.19884971E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.21003492E-16  0.20484503E-16  0.20214099E-16 -0.18753475E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.19245265E-16  0.18748659E-16  0.18534800E-16 -0.17582270E-17  0.00000000E+00  0.00000000E+00
