 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.37052745E-14  0.39078356E-14  0.39883902E-14 -0.33374305E-15  0.10546683E+01  0.11718360E+01
  0.21300000E+03  0.33615017E-14  0.34981341E-14  0.35927987E-14 -0.30410661E-15  0.10406462E+01  0.11588829E+01
  0.21400000E+03  0.30887471E-14  0.32070757E-14  0.32790441E-14 -0.30799431E-15  0.10383096E+01  0.11692442E+01
  0.21500000E+03  0.27538947E-14  0.29018447E-14  0.29608058E-14 -0.27665107E-15  0.10537239E+01  0.11862507E+01
  0.21600000E+03  0.25403505E-14  0.26785435E-14  0.27224069E-14 -0.22201278E-15  0.10543991E+01  0.11702284E+01
  0.21700000E+03  0.22941417E-14  0.24249420E-14  0.24698242E-14 -0.23818389E-15  0.10570149E+01  0.11952543E+01
  0.21800000E+03  0.20748771E-14  0.21915440E-14  0.22228603E-14 -0.20085421E-15  0.10562284E+01  0.11857150E+01
  0.21900000E+03  0.18883134E-14  0.19750202E-14  0.20043192E-14 -0.18694127E-15  0.10459175E+01  0.11789494E+01
  0.22000000E+03  0.17039748E-14  0.17913445E-14  0.18218323E-14 -0.15548945E-15  0.10512741E+01  0.11744540E+01
  0.22100000E+03  0.15702182E-14  0.16568948E-14  0.16647091E-14 -0.15445229E-15  0.10552003E+01  0.11885853E+01
  0.22200000E+03  0.13959891E-14  0.14795568E-14  0.14857120E-14 -0.14784470E-15  0.10598627E+01  0.12041264E+01
  0.22300000E+03  0.12778549E-14  0.13570891E-14  0.13557991E-14 -0.12796074E-15  0.10620056E+01  0.11990244E+01
  0.22400000E+03  0.11392040E-14  0.12096738E-14  0.12133310E-14 -0.11300055E-15  0.10618588E+01  0.11981937E+01
  0.22500000E+03  0.10514671E-14  0.11057787E-14  0.11072130E-14 -0.97002372E-16  0.10516531E+01  0.11790179E+01
  0.22600000E+03  0.94089341E-15  0.99384747E-15  0.99129515E-15 -0.10016336E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.85539835E-15  0.90820440E-15  0.89964661E-15 -0.83050998E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.77261422E-15  0.82505774E-15  0.80765306E-15 -0.76786084E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.70184568E-15  0.75178192E-15  0.73622637E-15 -0.68328302E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.63390511E-15  0.67445973E-15  0.65870613E-15 -0.69534847E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.56566507E-15  0.59850829E-15  0.58381015E-15 -0.57980140E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.51758748E-15  0.54894892E-15  0.53307738E-15 -0.48546453E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.46706620E-15  0.49787903E-15  0.47763791E-15 -0.44443240E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.42767149E-15  0.45635658E-15  0.43460686E-15 -0.43880386E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.37965605E-15  0.40929630E-15  0.38732707E-15 -0.42139171E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34487097E-15  0.37137808E-15  0.34928515E-15 -0.33843105E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31033215E-15  0.33388559E-15  0.31495501E-15 -0.33258712E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27919760E-15  0.29743340E-15  0.27864861E-15 -0.28397008E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25337355E-15  0.27069527E-15  0.25117335E-15 -0.24473391E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22996635E-15  0.24741168E-15  0.22731545E-15 -0.21095499E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21016286E-15  0.22766012E-15  0.20625812E-15 -0.21861978E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18665807E-15  0.20353719E-15  0.18291707E-15 -0.20805857E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16925104E-15  0.18463161E-15  0.16550441E-15 -0.16966034E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15234203E-15  0.16511700E-15  0.14784531E-15 -0.14935515E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13922690E-15  0.14878078E-15  0.13234436E-15 -0.13054253E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12569110E-15  0.13551247E-15  0.11948574E-15 -0.13642972E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11269472E-15  0.12257154E-15  0.10686151E-15 -0.10746661E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10380025E-15  0.11305255E-15  0.97217187E-16 -0.96923077E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.93059996E-16  0.10205564E-15  0.87389243E-16 -0.95592565E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.84921009E-16  0.93342276E-16  0.79182499E-16 -0.83226091E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.76371905E-16  0.82833549E-16  0.70538985E-16 -0.73482110E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.70166846E-16  0.75668914E-16  0.63640801E-16 -0.65315484E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.63205228E-16  0.68914045E-16  0.57893001E-16 -0.61475269E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.57966177E-16  0.63284895E-16  0.52102211E-16 -0.53070969E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.52536871E-16  0.57411509E-16  0.47064142E-16 -0.47305152E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.48505147E-16  0.53035383E-16  0.43124836E-16 -0.40317246E-17  0.00000000E+00  0.00000000E+00
