 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.45154852E-14  0.42759955E-14  0.41138434E-14 -0.44357983E-15  0.94696259E+00  0.10747486E+01
  0.21300000E+03  0.40626161E-14  0.38308607E-14  0.36998060E-14 -0.41459200E-15  0.94295412E+00  0.10763292E+01
  0.21400000E+03  0.36948771E-14  0.34895780E-14  0.33721129E-14 -0.34714163E-15  0.94443679E+00  0.10678042E+01
  0.21500000E+03  0.33568782E-14  0.31554036E-14  0.30726194E-14 -0.33098318E-15  0.93998158E+00  0.10700550E+01
  0.21600000E+03  0.30352809E-14  0.28462884E-14  0.27739734E-14 -0.30050900E-15  0.93773472E+00  0.10689524E+01
  0.21700000E+03  0.27576439E-14  0.25773991E-14  0.25225979E-14 -0.26035503E-15  0.93463814E+00  0.10603474E+01
  0.21800000E+03  0.25071106E-14  0.23348561E-14  0.23027711E-14 -0.25213394E-15  0.93129361E+00  0.10658159E+01
  0.21900000E+03  0.22557758E-14  0.20943116E-14  0.20669819E-14 -0.23263130E-15  0.92842191E+00  0.10670005E+01
  0.22000000E+03  0.20459446E-14  0.18961917E-14  0.18825036E-14 -0.19395249E-15  0.92680502E+00  0.10547738E+01
  0.22100000E+03  0.18598914E-14  0.17215805E-14  0.17161514E-14 -0.19076396E-15  0.92563492E+00  0.10647202E+01
  0.22200000E+03  0.16674658E-14  0.15348495E-14  0.15415998E-14 -0.17132421E-15  0.92046839E+00  0.10604254E+01
  0.22300000E+03  0.15171127E-14  0.13929513E-14  0.14061416E-14 -0.15376730E-15  0.91815943E+00  0.10568449E+01
  0.22400000E+03  0.13596052E-14  0.12458919E-14  0.12629546E-14 -0.13712573E-15  0.91636300E+00  0.10549856E+01
  0.22500000E+03  0.12422148E-14  0.11358584E-14  0.11614053E-14 -0.12100547E-15  0.91438162E+00  0.10488657E+01
  0.22600000E+03  0.11137920E-14  0.10087132E-14  0.10418920E-14 -0.12220487E-15  0.90565675E+00  0.10578070E+01
  0.22700000E+03  0.10026730E-14  0.91507934E-15  0.94405676E-15 -0.10039145E-15  0.91263986E+00  0.10520978E+01
  0.22800000E+03  0.90972916E-15  0.82312190E-15  0.85920047E-15 -0.94049383E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.81440969E-15  0.73600657E-15  0.77136887E-15 -0.86965270E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.73627772E-15  0.66313262E-15  0.70104692E-15 -0.78031170E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.65864488E-15  0.59249828E-15  0.62746316E-15 -0.67892285E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.59998494E-15  0.53694869E-15  0.57679921E-15 -0.59048374E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.53877463E-15  0.48155808E-15  0.52084284E-15 -0.57338353E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.48589632E-15  0.43385869E-15  0.47164229E-15 -0.52640649E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.43399615E-15  0.38431957E-15  0.42219399E-15 -0.46322058E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.39344479E-15  0.34829847E-15  0.38471734E-15 -0.38803436E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.35502716E-15  0.31418755E-15  0.34904727E-15 -0.36948428E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.31978575E-15  0.28100016E-15  0.31521908E-15 -0.33452322E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28810497E-15  0.25388428E-15  0.28618392E-15 -0.30183764E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.25949516E-15  0.22728946E-15  0.25924166E-15 -0.26263562E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23490773E-15  0.20647381E-15  0.23592380E-15 -0.25267112E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20937053E-15  0.18264795E-15  0.21089634E-15 -0.22370066E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19031329E-15  0.16617298E-15  0.19259254E-15 -0.18649859E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17118049E-15  0.14953058E-15  0.17473158E-15 -0.18854576E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15318567E-15  0.13422009E-15  0.15750261E-15 -0.16201638E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13860450E-15  0.12134008E-15  0.14361560E-15 -0.14502223E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12412503E-15  0.10857398E-15  0.12895575E-15 -0.12979600E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11272205E-15  0.98703532E-16  0.11853804E-15 -0.10968755E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10188121E-15  0.88965048E-16  0.10763078E-15 -0.10151674E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.92278979E-16  0.80963744E-16  0.97413150E-16 -0.98835585E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.82400589E-16  0.72185657E-16  0.88079416E-16 -0.83685507E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.75479807E-16  0.66403042E-16  0.81048156E-16 -0.71501550E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.67910430E-16  0.59927422E-16  0.73293728E-16 -0.66516257E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.62159559E-16  0.54764386E-16  0.67548237E-16 -0.61551159E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.55658105E-16  0.49319026E-16  0.60613287E-16 -0.54184830E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.51322593E-16  0.45553723E-16  0.56245827E-16 -0.43355117E-17  0.00000000E+00  0.00000000E+00
