 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33714457E-14  0.34583860E-14  0.36917054E-14 -0.32897690E-15  0.10257872E+01  0.11527175E+01
  0.21300000E+03  0.30405603E-14  0.31149334E-14  0.33357693E-14 -0.32653054E-15  0.10244603E+01  0.11648159E+01
  0.21400000E+03  0.27286546E-14  0.28282348E-14  0.30070330E-14 -0.27440519E-15  0.10364943E+01  0.11685439E+01
  0.21500000E+03  0.24852506E-14  0.25521831E-14  0.27371899E-14 -0.25221041E-15  0.10269319E+01  0.11608106E+01
  0.21600000E+03  0.22218305E-14  0.23032730E-14  0.24633550E-14 -0.23910549E-15  0.10366555E+01  0.11792860E+01
  0.21700000E+03  0.20124918E-14  0.20838300E-14  0.22356918E-14 -0.20035999E-15  0.10354477E+01  0.11680089E+01
  0.21800000E+03  0.18158508E-14  0.18888435E-14  0.20181318E-14 -0.18449447E-15  0.10401975E+01  0.11761038E+01
  0.21900000E+03  0.16417326E-14  0.16974803E-14  0.18279947E-14 -0.17446909E-15  0.10339566E+01  0.11767606E+01
  0.22000000E+03  0.14696901E-14  0.15256699E-14  0.16493832E-14 -0.15083368E-15  0.10380895E+01  0.11766294E+01
  0.22100000E+03  0.13368359E-14  0.13891873E-14  0.14969305E-14 -0.14216526E-15  0.10391607E+01  0.11833681E+01
  0.22200000E+03  0.11866810E-14  0.12364059E-14  0.13376176E-14 -0.12686239E-15  0.10419025E+01  0.11875262E+01
  0.22300000E+03  0.10836419E-14  0.11278530E-14  0.12155768E-14 -0.10886239E-15  0.10407987E+01  0.11782588E+01
  0.22400000E+03  0.96648640E-15  0.10115662E-14  0.10954501E-14 -0.10134060E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.88162794E-15  0.92091285E-15  0.99938178E-15 -0.88727939E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.78665681E-15  0.82245930E-15  0.89775053E-15 -0.87088698E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.70974039E-15  0.74174977E-15  0.81028559E-15 -0.74645275E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.63645029E-15  0.66918218E-15  0.73011350E-15 -0.66826420E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.57571892E-15  0.60611777E-15  0.66284971E-15 -0.59183562E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.51640205E-15  0.54404010E-15  0.59508639E-15 -0.59674206E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45955720E-15  0.48555846E-15  0.53197793E-15 -0.45485021E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42324685E-15  0.44625793E-15  0.48975609E-15 -0.40866769E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37629762E-15  0.39855150E-15  0.43836599E-15 -0.41947692E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34072657E-15  0.36185070E-15  0.39828982E-15 -0.36473474E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30276722E-15  0.32229241E-15  0.35558255E-15 -0.34633586E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27268542E-15  0.29168570E-15  0.32206874E-15 -0.26838763E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24757143E-15  0.26380648E-15  0.29192988E-15 -0.25725878E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22122538E-15  0.23708974E-15  0.26279462E-15 -0.24105666E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19979742E-15  0.21360146E-15  0.23733702E-15 -0.20643402E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17976141E-15  0.19310591E-15  0.21453069E-15 -0.17903209E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16358052E-15  0.17555645E-15  0.19544582E-15 -0.16640384E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14632877E-15  0.15762936E-15  0.17536852E-15 -0.15990627E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13202092E-15  0.14202707E-15  0.15896766E-15 -0.13408339E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11917216E-15  0.12919562E-15  0.14435026E-15 -0.12398951E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10722777E-15  0.11607427E-15  0.13031009E-15 -0.11166406E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.96770960E-16  0.10513489E-15  0.11786993E-15 -0.10314525E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.86808198E-16  0.94475653E-16  0.10593914E-15 -0.84697231E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.79589849E-16  0.86436298E-16  0.97470530E-16 -0.75837962E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.71415545E-16  0.77906537E-16  0.87478042E-16 -0.76092609E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.64635271E-16  0.70823780E-16  0.79475818E-16 -0.64439740E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.58482702E-16  0.63965400E-16  0.71776526E-16 -0.55731790E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.53454790E-16  0.58604330E-16  0.65796454E-16 -0.47209898E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48849839E-16  0.53623274E-16  0.60026730E-16 -0.46157319E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44224245E-16  0.48579675E-16  0.54424792E-16 -0.45126189E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.40027134E-16  0.44114177E-16  0.49316733E-16 -0.35998354E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.37024574E-16  0.40574304E-16  0.45251465E-16 -0.30025597E-17  0.00000000E+00  0.00000000E+00
