 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.61403439E-14  0.61289051E-14  0.63011217E-14 -0.57886798E-15  0.99813712E+00  0.11207688E+01
  0.21300000E+03  0.55482466E-14  0.55406517E-14  0.57348035E-14 -0.56241362E-15  0.99863112E+00  0.11311140E+01
  0.21400000E+03  0.50320610E-14  0.50022276E-14  0.51433564E-14 -0.47410308E-15  0.99407136E+00  0.11177858E+01
  0.21500000E+03  0.45913459E-14  0.45609222E-14  0.47081357E-14 -0.42622941E-15  0.99337369E+00  0.11158414E+01
  0.21600000E+03  0.41743757E-14  0.41318758E-14  0.42601221E-14 -0.39400296E-15  0.98981887E+00  0.11149143E+01
  0.21700000E+03  0.38015182E-14  0.37558047E-14  0.38738480E-14 -0.36745824E-15  0.98797494E+00  0.11166786E+01
  0.21800000E+03  0.34414739E-14  0.33917560E-14  0.35099775E-14 -0.33014006E-15  0.98555332E+00  0.11138721E+01
  0.21900000E+03  0.31376303E-14  0.30734216E-14  0.31912587E-14 -0.30922290E-15  0.97953594E+00  0.11119683E+01
  0.22000000E+03  0.28249529E-14  0.27775508E-14  0.28753486E-14 -0.27864594E-15  0.98322022E+00  0.11163712E+01
  0.22100000E+03  0.25800247E-14  0.25294672E-14  0.26219265E-14 -0.24837971E-15  0.98040426E+00  0.11109506E+01
  0.22200000E+03  0.23243812E-14  0.22674890E-14  0.23539691E-14 -0.23510601E-15  0.97552371E+00  0.11133047E+01
  0.22300000E+03  0.21136138E-14  0.20505211E-14  0.21357279E-14 -0.20367377E-15  0.97014934E+00  0.11020037E+01
  0.22400000E+03  0.19149380E-14  0.18672460E-14  0.19371068E-14 -0.18120936E-15  0.97509480E+00  0.11051577E+01
  0.22500000E+03  0.17485639E-14  0.17015143E-14  0.17703978E-14 -0.16676888E-15  0.97309244E+00  0.11047652E+01
  0.22600000E+03  0.15784941E-14  0.15163421E-14  0.15894403E-14 -0.16579155E-15  0.96062577E+00  0.11062748E+01
  0.22700000E+03  0.14232894E-14  0.13832859E-14  0.14324646E-14 -0.13649281E-15  0.97189367E+00  0.11054678E+01
  0.22800000E+03  0.13022405E-14  0.12543038E-14  0.13082548E-14 -0.12137920E-15  0.96318901E+00  0.10935861E+01
  0.22900000E+03  0.11764490E-14  0.11288859E-14  0.11792572E-14 -0.12272762E-15  0.95957059E+00  0.11061540E+01
  0.23000000E+03  0.10603220E-14  0.10245194E-14  0.10686842E-14 -0.10884689E-15  0.96623421E+00  0.11111068E+01
  0.23100000E+03  0.96067226E-15  0.91245311E-15  0.95994773E-15 -0.87055234E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.88218916E-15  0.83620855E-15  0.87836708E-15 -0.81296019E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.79604898E-15  0.76438122E-15  0.79588042E-15 -0.82511729E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.71888803E-15  0.68333038E-15  0.71894230E-15 -0.76422059E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.64440419E-15  0.61397797E-15  0.64437698E-15 -0.66833566E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.58609577E-15  0.55801996E-15  0.58577839E-15 -0.52790574E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.53571366E-15  0.50207232E-15  0.53173467E-15 -0.51554277E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.48285066E-15  0.45419929E-15  0.47774289E-15 -0.49925091E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.43709470E-15  0.41412320E-15  0.43780851E-15 -0.43366442E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.39624511E-15  0.37372407E-15  0.39375547E-15 -0.36078386E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.36326652E-15  0.34026375E-15  0.35934992E-15 -0.35632515E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.32516570E-15  0.30498046E-15  0.32143217E-15 -0.34220932E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.29604971E-15  0.27572746E-15  0.29354464E-15 -0.27378229E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.26916190E-15  0.25144083E-15  0.26526136E-15 -0.26197235E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.24377489E-15  0.22878241E-15  0.24120862E-15 -0.23800175E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.22133397E-15  0.20501207E-15  0.21695333E-15 -0.22629966E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.19902840E-15  0.18496007E-15  0.19565615E-15 -0.19203104E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.18274962E-15  0.16993916E-15  0.17982314E-15 -0.16465234E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.16553736E-15  0.15354426E-15  0.16148343E-15 -0.15962715E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.15098840E-15  0.14041755E-15  0.14774319E-15 -0.14587828E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.13649126E-15  0.12644395E-15  0.13301093E-15 -0.12711007E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.12543475E-15  0.11548542E-15  0.12157474E-15 -0.11267954E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.11364031E-15  0.10501996E-15  0.11009626E-15 -0.11169091E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.10339627E-15  0.96121590E-16  0.10041636E-15 -0.97273288E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.94212457E-16  0.86773609E-16  0.90625835E-16 -0.83281834E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.86739899E-16  0.79706747E-16  0.82899617E-16 -0.74725577E-17  0.00000000E+00  0.00000000E+00
