  0.21400000E+03  0.65934495E-13  0.67117495E-13  0.68791550E-13 -0.58077136E-14  0.10179421E+01  0.11336029E+01
  0.21500000E+03  0.60021412E-13  0.61072580E-13  0.62656172E-13 -0.55243959E-14  0.10175132E+01  0.11389351E+01
  0.21600000E+03  0.55014546E-13  0.55682730E-13  0.57078996E-13 -0.46039210E-14  0.10121456E+01  0.11230590E+01
  0.21700000E+03  0.50608738E-13  0.51322119E-13  0.52608207E-13 -0.46121617E-14  0.10140960E+01  0.11354401E+01
  0.21800000E+03  0.45880146E-13  0.46618725E-13  0.47910772E-13 -0.41368670E-14  0.10160980E+01  0.11367079E+01
  0.21900000E+03  0.42292162E-13  0.42823973E-13  0.44018869E-13 -0.39025273E-14  0.10125747E+01  0.11365714E+01
  0.22000000E+03  0.38124353E-13  0.38785947E-13  0.39848089E-13 -0.34311981E-14  0.10173535E+01  0.11388451E+01
  0.22100000E+03  0.35392716E-13  0.35786498E-13  0.36877297E-13 -0.30968420E-14  0.10111260E+01  0.11297787E+01
  0.22200000E+03  0.31858942E-13  0.32227120E-13  0.33128251E-13 -0.30831764E-14  0.10115565E+01  0.11433822E+01
  0.22300000E+03  0.29330972E-13  0.29739913E-13  0.30619042E-13 -0.25726949E-14  0.10139422E+01  0.11339602E+01
  0.22400000E+03  0.26628517E-13  0.27058771E-13  0.27968493E-13 -0.24631843E-14  0.10161576E+01  0.11432964E+01
  0.22500000E+03  0.24421657E-13  0.24749005E-13  0.25622050E-13 -0.22282684E-14  0.10134040E+01  0.11393704E+01
  0.22600000E+03  0.22142627E-13  0.22455624E-13  0.23307807E-13 -0.21393526E-14  0.10141355E+01  0.11481160E+01
  0.22700000E+03  0.20183072E-13  0.20436438E-13  0.21197098E-13 -0.18624965E-14  0.10125535E+01  0.11410862E+01
  0.22800000E+03  0.18392065E-13  0.18689689E-13  0.19369084E-13 -0.17008044E-14  0.10161822E+01  0.11455537E+01
  0.22900000E+03  0.16767124E-13  0.16971894E-13  0.17647740E-13 -0.15815671E-14  0.10122126E+01  0.11447518E+01
  0.23000000E+03  0.15224687E-13  0.15438890E-13  0.16121485E-13 -0.14876430E-14  0.10140694E+01  0.11519674E+01
  0.23100000E+03  0.13822853E-13  0.13977119E-13  0.14567452E-13 -0.12553927E-14  0.10111603E+01  0.11398884E+01
  0.23200000E+03  0.12689614E-13  0.12877671E-13  0.13389759E-13 -0.11216940E-14  0.10148197E+01  0.11406527E+01
  0.23300000E+03  0.11551253E-13  0.11687584E-13  0.12251085E-13 -0.10867489E-14  0.10118023E+01  0.11463065E+01
  0.23400000E+03  0.10512213E-13  0.10690441E-13  0.11159745E-13 -0.10730103E-14  0.10169544E+01  0.11635110E+01
  0.23500000E+03  0.94446249E-14  0.96144296E-14  0.10058141E-13 -0.89367175E-15  0.10179790E+01  0.11544187E+01
  0.23600000E+03  0.87127173E-14  0.88618459E-14  0.92665133E-14 -0.76722196E-15  0.10171162E+01  0.11446307E+01
  0.23700000E+03  0.78793478E-14  0.79966466E-14  0.84015987E-14 -0.76958724E-15  0.10148869E+01  0.11569220E+01
  0.23800000E+03  0.71966604E-14  0.73016705E-14  0.76526428E-14 -0.65442464E-15  0.10145915E+01  0.11473876E+01
  0.23900000E+03  0.65512171E-14  0.66455711E-14  0.70241588E-14 -0.63792396E-15  0.10144025E+01  0.11572013E+01
  0.24000000E+03  0.59407659E-14  0.60872463E-14  0.63480600E-14 -0.51885337E-15  0.10246568E+01  0.11532723E+01
  0.24100000E+03  0.54872789E-14  0.55654622E-14  0.58630244E-14 -0.51673838E-15  0.10142481E+01  0.11535031E+01
  0.24200000E+03  0.49113939E-14  0.49651123E-14  0.52712995E-14 -0.49452674E-15  0.10109375E+01  0.11604509E+01
  0.24300000E+03  0.45171018E-14  0.45813856E-14  0.48401207E-14 -0.38341965E-15  0.10142312E+01  0.11407925E+01
  0.24400000E+03  0.41136697E-14  0.42060099E-14  0.44398198E-14 -0.41408601E-15  0.10224471E+01  0.11731533E+01
  0.24500000E+03  0.37065222E-14  0.37875036E-14  0.40208396E-14 -0.35604207E-15  0.10218483E+01  0.11662529E+01
  0.24600000E+03  0.33957881E-14  0.34387971E-14  0.36685243E-14 -0.33306932E-15  0.10126654E+01  0.11607156E+01
  0.24700000E+03  0.30465547E-14  0.31150681E-14  0.33048843E-14 -0.28005895E-15  0.10224888E+01  0.11618100E+01
  0.24800000E+03  0.28307621E-14  0.29000629E-14  0.30570406E-14 -0.24351723E-15  0.10244813E+01  0.11553868E+01
  0.24900000E+03  0.25470211E-14  0.26317792E-14  0.27779077E-14 -0.26131975E-15  0.10332774E+01  0.11900314E+01
  0.25000000E+03  0.23217254E-14  0.23814463E-14  0.25362782E-14 -0.21701846E-15  0.10257226E+01  0.11691083E+01
  0.25100000E+03  0.21100976E-14  0.21614115E-14  0.22962551E-14 -0.18898824E-15  0.10243182E+01  0.11622570E+01
  0.25200000E+03  0.19395958E-14  0.20031054E-14  0.21205023E-14 -0.17505922E-15  0.10327438E+01  0.11723017E+01
  0.25300000E+03  0.17578436E-14  0.18156240E-14  0.19200685E-14 -0.16852331E-15  0.10328701E+01  0.11816967E+01
  0.25400000E+03  0.16044038E-14  0.16490168E-14  0.17600995E-14 -0.15485079E-15  0.10278066E+01  0.11782293E+01
  0.25500000E+03  0.14508410E-14  0.14989275E-14  0.15935026E-14 -0.13130943E-15  0.10331439E+01  0.11747546E+01
  0.25600000E+03  0.13417849E-14  0.13900668E-14  0.14839829E-14 -0.10905613E-15  0.10359833E+01  0.11636529E+01
