  0.21400000E+03  0.23200031E-14  0.23272177E-14  0.22986077E-14 -0.23090989E-15  0.10031097E+01  0.11338013E+01
  0.21500000E+03  0.20909070E-14  0.21101141E-14  0.20636245E-14 -0.21935876E-15  0.10091860E+01  0.11475868E+01
  0.21600000E+03  0.18837945E-14  0.19095502E-14  0.18470026E-14 -0.19444762E-15  0.10136722E+01  0.11504775E+01
  0.21700000E+03  0.17001305E-14  0.17368241E-14  0.16678693E-14 -0.17925037E-15  0.10215828E+01  0.11619667E+01
  0.21800000E+03  0.15271631E-14  0.15668533E-14  0.14949871E-14 -0.15364176E-15  0.10259894E+01  0.11605632E+01
  0.21900000E+03  0.13888604E-14  0.14282631E-14  0.13444737E-14 -0.14566173E-15  0.10283705E+01  0.11693029E+01
  0.22000000E+03  0.12373348E-14  0.12820570E-14  0.11992453E-14 -0.12936741E-15  0.10361439E+01  0.11772807E+01
  0.22100000E+03  0.11294448E-14  0.11719439E-14  0.10897987E-14 -0.11586599E-15  0.10376283E+01  0.11767398E+01
  0.22200000E+03  0.10042470E-14  0.10537269E-14  0.96357981E-15 -0.10827099E-15  0.10492706E+01  0.11961309E+01
  0.22300000E+03  0.91455026E-15  0.96117762E-15  0.87689324E-15 -0.92662149E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.81742989E-15  0.86429569E-15  0.77786545E-15 -0.83759058E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.74685373E-15  0.79087323E-15  0.70811774E-15 -0.73559101E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.66778352E-15  0.71107489E-15  0.62702334E-15 -0.74308341E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.60008849E-15  0.64244500E-15  0.56447483E-15 -0.67046132E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53500814E-15  0.57609882E-15  0.49929379E-15 -0.54851938E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48920446E-15  0.52718928E-15  0.45255493E-15 -0.46461967E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43893470E-15  0.47565416E-15  0.40456128E-15 -0.52072684E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38904461E-15  0.42305624E-15  0.35722453E-15 -0.39429248E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35860159E-15  0.39177511E-15  0.32542887E-15 -0.33659352E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31969048E-15  0.35171174E-15  0.29118629E-15 -0.36234670E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28801383E-15  0.31816442E-15  0.26128621E-15 -0.29968747E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25915860E-15  0.28744315E-15  0.23244805E-15 -0.26982400E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23397146E-15  0.26056933E-15  0.21093049E-15 -0.23790722E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21114038E-15  0.23557535E-15  0.18803164E-15 -0.22440728E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18935670E-15  0.21193111E-15  0.16854979E-15 -0.19813098E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17152920E-15  0.19214924E-15  0.15060278E-15 -0.17063492E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15483922E-15  0.17334237E-15  0.13557800E-15 -0.15849535E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13976240E-15  0.15634206E-15  0.12197851E-15 -0.14806917E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12541665E-15  0.14094565E-15  0.10923264E-15 -0.12936764E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11383155E-15  0.12728455E-15  0.97476247E-16 -0.11273687E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10263367E-15  0.11526213E-15  0.87805507E-16 -0.10568141E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.92782831E-16  0.10467064E-15  0.79562394E-16 -0.93138188E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.83844575E-16  0.94896688E-16  0.71885364E-16 -0.88678915E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.75284606E-16  0.85351784E-16  0.64106299E-16 -0.73176450E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.69062547E-16  0.78729740E-16  0.58989141E-16 -0.63807575E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.62338356E-16  0.70712931E-16  0.53009664E-16 -0.61363720E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.56843660E-16  0.64403263E-16  0.48379683E-16 -0.56062195E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.51169972E-16  0.57901141E-16  0.43209950E-16 -0.49136878E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.46990112E-16  0.53025854E-16  0.39776350E-16 -0.43006448E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.42474226E-16  0.47606554E-16  0.35803239E-16 -0.40734679E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.38885436E-16  0.43527071E-16  0.32797559E-16 -0.36110222E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35214171E-16  0.39174377E-16  0.29559614E-16 -0.33217472E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32241942E-16  0.35847487E-16  0.27235861E-16 -0.29722287E-17  0.00000000E+00  0.00000000E+00
