 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.16847246E-14  0.17492273E-14  0.17170589E-14 -0.17254062E-15  0.10382868E+01  0.11715095E+01
  0.21300000E+03  0.14941200E-14  0.15617956E-14  0.15277945E-14 -0.16191068E-15  0.10452946E+01  0.11869227E+01
  0.21400000E+03  0.13648723E-14  0.14145865E-14  0.13861224E-14 -0.13355085E-15  0.10364242E+01  0.11649079E+01
  0.21500000E+03  0.12210561E-14  0.12777853E-14  0.12473855E-14 -0.13393967E-15  0.10464591E+01  0.11911669E+01
  0.21600000E+03  0.11028244E-14  0.11547262E-14  0.11266464E-14 -0.10523624E-15  0.10470626E+01  0.11735342E+01
  0.21700000E+03  0.10050129E-14  0.10435777E-14  0.10202911E-14 -0.10117557E-15  0.10383725E+01  0.11724154E+01
  0.21800000E+03  0.89936116E-15  0.94069139E-15  0.91906103E-15 -0.10046920E-15  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.80745687E-15  0.84749537E-15  0.82484566E-15 -0.85155769E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.72800719E-15  0.76244977E-15  0.74626938E-15 -0.74823800E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.65605052E-15  0.68994926E-15  0.67116111E-15 -0.71953589E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.58599608E-15  0.61554811E-15  0.60251381E-15 -0.59681220E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.53481104E-15  0.56069690E-15  0.54825531E-15 -0.55918733E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.47426603E-15  0.49902602E-15  0.48759203E-15 -0.50991503E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.43323499E-15  0.45557688E-15  0.44397809E-15 -0.43596402E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.38528564E-15  0.40775184E-15  0.39583192E-15 -0.44682417E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.34612487E-15  0.36543802E-15  0.35494842E-15 -0.35229771E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.31357416E-15  0.32951472E-15  0.32107348E-15 -0.31555117E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.28230036E-15  0.29859463E-15  0.28920508E-15 -0.30227297E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.25335105E-15  0.26787062E-15  0.25914057E-15 -0.27904094E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.22706748E-15  0.24009485E-15  0.23144532E-15 -0.23084520E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.20656031E-15  0.21921639E-15  0.21117822E-15 -0.20875312E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.18498870E-15  0.19617147E-15  0.18935083E-15 -0.19667146E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.16722454E-15  0.17667773E-15  0.17022496E-15 -0.18437437E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.14838706E-15  0.15784826E-15  0.15098665E-15 -0.16174978E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.13499645E-15  0.14274070E-15  0.13694941E-15 -0.13238846E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.12126372E-15  0.12893266E-15  0.12327907E-15 -0.13148659E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.10910402E-15  0.11611797E-15  0.11038195E-15 -0.10996496E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.99031552E-16  0.10489776E-15  0.10019286E-15 -0.99260838E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.89096987E-16  0.94552236E-16  0.89647975E-16 -0.94165207E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.80320501E-16  0.85793558E-16  0.81474458E-16 -0.83003000E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.72413839E-16  0.77029792E-16  0.72912834E-16 -0.76188471E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.65170000E-16  0.69921087E-16  0.65806473E-16 -0.64790857E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.59319160E-16  0.63115767E-16  0.59508578E-16 -0.59116601E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.53312085E-16  0.57310613E-16  0.53850176E-16 -0.54150419E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.48490433E-16  0.51868774E-16  0.48569127E-16 -0.49226300E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.43520675E-16  0.46560911E-16  0.43592081E-16 -0.41879745E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.40059441E-16  0.42939670E-16  0.40092409E-16 -0.36417946E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.36119837E-16  0.38978633E-16  0.36111364E-16 -0.35885002E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.32985260E-16  0.35629104E-16  0.32943126E-16 -0.30432903E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.29989241E-16  0.32393399E-16  0.29937420E-16 -0.27157909E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.27534158E-16  0.29854454E-16  0.27523899E-16 -0.24472858E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.25100509E-16  0.27285859E-16  0.25175894E-16 -0.21374347E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.23242829E-16  0.25068264E-16  0.23183133E-16 -0.18608596E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.21307822E-16  0.23039204E-16  0.21206148E-16 -0.18599322E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.19522965E-16  0.21085246E-16  0.19461055E-16 -0.17848572E-17  0.00000000E+00  0.00000000E+00
