 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.24095004E-14  0.22372656E-14  0.24067291E-14 -0.23257444E-15  0.92851847E+00  0.10540782E+01
  0.21300000E+03  0.21594144E-14  0.20074861E-14  0.21532333E-14 -0.22553917E-15  0.92964375E+00  0.10661478E+01
  0.21400000E+03  0.19639475E-14  0.18190257E-14  0.19582819E-14 -0.19505968E-15  0.92620891E+00  0.10566250E+01
  0.21500000E+03  0.17675959E-14  0.16327129E-14  0.17614930E-14 -0.17398942E-15  0.92369127E+00  0.10535462E+01
  0.21600000E+03  0.16156691E-14  0.14905993E-14  0.16051372E-14 -0.15048381E-15  0.92258948E+00  0.10460337E+01
  0.21700000E+03  0.14610602E-14  0.13458275E-14  0.14553588E-14 -0.15089617E-15  0.92113078E+00  0.10586457E+01
  0.21800000E+03  0.13174675E-14  0.12093016E-14  0.13109699E-14 -0.13384903E-15  0.91789860E+00  0.10537962E+01
  0.21900000E+03  0.11927373E-14  0.10871817E-14  0.11907036E-14 -0.12140605E-15  0.91150141E+00  0.10482805E+01
  0.22000000E+03  0.10752743E-14  0.97985862E-15  0.10665267E-14 -0.10478690E-15  0.91126382E+00  0.10428137E+01
  0.22100000E+03  0.98038749E-15  0.89287945E-15  0.97788588E-15 -0.10002707E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.87611201E-15  0.79587936E-15  0.87138255E-15 -0.90667935E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.79976353E-15  0.72457570E-15  0.79534641E-15 -0.78276485E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.71829781E-15  0.64778454E-15  0.71147697E-15 -0.71150132E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.65719158E-15  0.59088722E-15  0.65162022E-15 -0.63590284E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.58933800E-15  0.53068361E-15  0.58433616E-15 -0.64363433E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.53116848E-15  0.47529104E-15  0.52531268E-15 -0.52855448E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.48247436E-15  0.43041736E-15  0.47671761E-15 -0.46588347E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43654778E-15  0.38914269E-15  0.43131299E-15 -0.45898806E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.39143264E-15  0.34972167E-15  0.38673994E-15 -0.42005092E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35362027E-15  0.31413289E-15  0.34832758E-15 -0.33516482E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32311533E-15  0.28637072E-15  0.31834547E-15 -0.30224687E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29220707E-15  0.25787420E-15  0.28792574E-15 -0.30272015E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26282334E-15  0.23409203E-15  0.25860321E-15 -0.29258196E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23454858E-15  0.20760952E-15  0.23168323E-15 -0.25000126E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21294580E-15  0.18914079E-15  0.20980331E-15 -0.20242461E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19318830E-15  0.17095731E-15  0.18994232E-15 -0.19033398E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17485058E-15  0.15528077E-15  0.17205064E-15 -0.17448295E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15818749E-15  0.13985094E-15  0.15557377E-15 -0.16358545E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14231887E-15  0.12650990E-15  0.13979810E-15 -0.14389811E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12923719E-15  0.11546822E-15  0.12732628E-15 -0.13207594E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11592584E-15  0.10389890E-15  0.11395829E-15 -0.11904654E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10553437E-15  0.94110032E-16  0.10433527E-15 -0.10038273E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.95552132E-16  0.86120076E-16  0.94159266E-16 -0.94356947E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.86706792E-16  0.77739691E-16  0.85524374E-16 -0.84397618E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.78533553E-16  0.70985153E-16  0.77356561E-16 -0.81078449E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.70662870E-16  0.63875317E-16  0.69801484E-16 -0.69931081E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.64494908E-16  0.58733953E-16  0.64231216E-16 -0.61251914E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.58314916E-16  0.53663134E-16  0.57819210E-16 -0.56290815E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.53252214E-16  0.48841544E-16  0.53000843E-16 -0.50081357E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.48270290E-16  0.44583434E-16  0.48243678E-16 -0.45003386E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.44235528E-16  0.41215346E-16  0.44248561E-16 -0.40339220E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.40185503E-16  0.37550251E-16  0.40418169E-16 -0.36183415E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36980979E-16  0.34761762E-16  0.37132667E-16 -0.32417363E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33653995E-16  0.31791777E-16  0.33987243E-16 -0.30483442E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30884290E-16  0.29355277E-16  0.31054077E-16 -0.27697051E-17  0.00000000E+00  0.00000000E+00
