 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.31065221E-14  0.29159893E-14  0.28319225E-14 -0.28987672E-15  0.93866682E+00  0.10600489E+01
  0.21300000E+03  0.27896240E-14  0.26204944E-14  0.25515116E-14 -0.27207347E-15  0.93937188E+00  0.10668396E+01
  0.21400000E+03  0.25684118E-14  0.23914019E-14  0.23309606E-14 -0.22633991E-15  0.93108195E+00  0.10467970E+01
  0.21500000E+03  0.23253337E-14  0.21732102E-14  0.20997123E-14 -0.23502943E-15  0.93457991E+00  0.10679184E+01
  0.21600000E+03  0.21082792E-14  0.19491418E-14  0.19071383E-14 -0.19554543E-15  0.92451787E+00  0.10474465E+01
  0.21700000E+03  0.19289153E-14  0.17721707E-14  0.17263404E-14 -0.18141720E-15  0.91873950E+00  0.10439684E+01
  0.21800000E+03  0.17436099E-14  0.15974784E-14  0.15484380E-14 -0.17218989E-15  0.91619027E+00  0.10482877E+01
  0.21900000E+03  0.15849861E-14  0.14451834E-14  0.14102188E-14 -0.16193905E-15  0.91179562E+00  0.10490892E+01
  0.22000000E+03  0.14231238E-14  0.13010311E-14  0.12597986E-14 -0.13596902E-15  0.91420794E+00  0.10431813E+01
  0.22100000E+03  0.13082953E-14  0.11829223E-14  0.11477934E-14 -0.13112802E-15  0.90417069E+00  0.10400840E+01
  0.22200000E+03  0.11617123E-14  0.10532024E-14  0.10130460E-14 -0.12226059E-15  0.90659487E+00  0.10499525E+01
  0.22300000E+03  0.10672303E-14  0.95590580E-15  0.92725184E-15 -0.97961445E-16  0.89568841E+00  0.10212861E+01
  0.22400000E+03  0.96173095E-15  0.86441888E-15  0.82719528E-15 -0.91297532E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.88398222E-15  0.78773021E-15  0.75373936E-15 -0.84507266E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.79129829E-15  0.70077476E-15  0.67409068E-15 -0.85400052E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.71785619E-15  0.63447543E-15  0.60505379E-15 -0.64701035E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.65752314E-15  0.57408812E-15  0.55086819E-15 -0.63925815E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.59019350E-15  0.51630734E-15  0.49422213E-15 -0.61092006E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.53710645E-15  0.46900760E-15  0.45001516E-15 -0.50549686E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.48762686E-15  0.42204010E-15  0.40188508E-15 -0.46788601E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.44358626E-15  0.38297486E-15  0.36770788E-15 -0.41943103E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40349521E-15  0.34376499E-15  0.33372794E-15 -0.37489930E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36737039E-15  0.31398320E-15  0.29933832E-15 -0.38292364E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32777920E-15  0.27909111E-15  0.26821341E-15 -0.35816325E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29736667E-15  0.25231719E-15  0.24378487E-15 -0.26065452E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27326133E-15  0.23069993E-15  0.21929958E-15 -0.26689982E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24401288E-15  0.20454185E-15  0.19694180E-15 -0.26707630E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22122867E-15  0.18451510E-15  0.17757748E-15 -0.20833761E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20159704E-15  0.16893717E-15  0.15937978E-15 -0.18192225E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18393978E-15  0.15307479E-15  0.14525851E-15 -0.19060847E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16400849E-15  0.13610325E-15  0.12897724E-15 -0.17750517E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14925041E-15  0.12377884E-15  0.11656640E-15 -0.12851095E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13708821E-15  0.11251921E-15  0.10618745E-15 -0.13298732E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12279070E-15  0.10150697E-15  0.94520393E-16 -0.12778151E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11191560E-15  0.91528958E-16  0.86451802E-16 -0.10672513E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10120739E-15  0.83411179E-16  0.77100281E-16 -0.97116529E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.92491842E-16  0.75916962E-16  0.70369955E-16 -0.85241690E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.83940429E-16  0.68724349E-16  0.64280523E-16 -0.82861461E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.76069984E-16  0.62753336E-16  0.57744711E-16 -0.73698112E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.69266278E-16  0.56887256E-16  0.52481261E-16 -0.61699385E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.63536345E-16  0.52326380E-16  0.48410130E-16 -0.57804887E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.57710572E-16  0.47736269E-16  0.43830239E-16 -0.52269762E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.52990186E-16  0.43837006E-16  0.40214358E-16 -0.50966936E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.47620722E-16  0.39661864E-16  0.36434288E-16 -0.45061524E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.43977881E-16  0.36808366E-16  0.33685690E-16 -0.36428406E-17  0.00000000E+00  0.00000000E+00
