 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.26691313E-14  0.24649394E-14  0.25707037E-14 -0.25056172E-15  0.92349875E+00  0.10456114E+01
  0.21300000E+03  0.24157738E-14  0.22318619E-14  0.23244977E-14 -0.24192876E-15  0.92387044E+00  0.10547557E+01
  0.21400000E+03  0.21883977E-14  0.20127049E-14  0.21127157E-14 -0.21832677E-15  0.91971624E+00  0.10507171E+01
  0.21500000E+03  0.19795624E-14  0.18170915E-14  0.18972090E-14 -0.19497370E-15  0.91792583E+00  0.10478605E+01
  0.21600000E+03  0.17993612E-14  0.16493361E-14  0.17382894E-14 -0.16473429E-15  0.91662312E+00  0.10379618E+01
  0.21700000E+03  0.16431659E-14  0.15076274E-14  0.15755150E-14 -0.16350589E-15  0.91751379E+00  0.10500064E+01
  0.21800000E+03  0.14740374E-14  0.13497864E-14  0.14218278E-14 -0.15329646E-15  0.91570699E+00  0.10548176E+01
  0.21900000E+03  0.13390427E-14  0.12278000E-14  0.12873050E-14 -0.13378421E-15  0.91692370E+00  0.10511799E+01
  0.22000000E+03  0.12059335E-14  0.11040485E-14  0.11621237E-14 -0.11548615E-15  0.91551358E+00  0.10447869E+01
  0.22100000E+03  0.11037447E-14  0.10068662E-14  0.10627251E-14 -0.11635031E-15  0.91222739E+00  0.10551730E+01
  0.22200000E+03  0.97748671E-15  0.89356068E-15  0.94842067E-15 -0.97426821E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.90767214E-15  0.82872364E-15  0.87274167E-15 -0.83974932E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.80647473E-15  0.73477864E-15  0.78310970E-15 -0.83269294E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.74334823E-15  0.67566336E-15  0.71647870E-15 -0.70853413E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.66212682E-15  0.59986259E-15  0.64363900E-15 -0.71433266E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.60312970E-15  0.54630316E-15  0.58214229E-15 -0.59601566E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.54192596E-15  0.49068105E-15  0.52724090E-15 -0.52615685E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.49696021E-15  0.44730989E-15  0.48193660E-15 -0.48335608E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.44415904E-15  0.40323837E-15  0.43467338E-15 -0.49395802E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40102169E-15  0.36115455E-15  0.39090004E-15 -0.37292191E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36716732E-15  0.33136892E-15  0.35935185E-15 -0.36238614E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32853274E-15  0.29695540E-15  0.32323166E-15 -0.34238372E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29911079E-15  0.26909151E-15  0.29444109E-15 -0.30477718E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26742987E-15  0.24100679E-15  0.26324601E-15 -0.27722806E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24407699E-15  0.21973925E-15  0.24167203E-15 -0.22749465E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22093606E-15  0.19840783E-15  0.21791419E-15 -0.22039208E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20015387E-15  0.17945781E-15  0.19771133E-15 -0.20291389E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18051547E-15  0.16164103E-15  0.17941628E-15 -0.17974593E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16420886E-15  0.14703820E-15  0.16298038E-15 -0.15510163E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14907114E-15  0.13369205E-15  0.14860813E-15 -0.14806018E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13472123E-15  0.12031104E-15  0.13402515E-15 -0.13423342E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12228657E-15  0.10922510E-15  0.12215295E-15 -0.11823330E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11101240E-15  0.99648139E-16  0.11095657E-15 -0.10386887E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10128053E-15  0.90147791E-16  0.10126827E-15 -0.98390197E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.91315558E-16  0.81833997E-16  0.91463802E-16 -0.94393790E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.82780047E-16  0.73833347E-16  0.82881975E-16 -0.73247033E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.76281074E-16  0.67974394E-16  0.76207832E-16 -0.69124014E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.68901094E-16  0.61977659E-16  0.69207628E-16 -0.65597677E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.63232783E-16  0.56409152E-16  0.63309479E-16 -0.58961533E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.57110925E-16  0.51001419E-16  0.57131816E-16 -0.52926883E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.52713567E-16  0.47288347E-16  0.52821911E-16 -0.42955576E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48259619E-16  0.43233465E-16  0.48147533E-16 -0.44078805E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.43969044E-16  0.39520691E-16  0.44163497E-16 -0.41582498E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.40049319E-16  0.36220333E-16  0.39979224E-16 -0.35194484E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36930147E-16  0.33484179E-16  0.36946436E-16 -0.31191724E-17  0.00000000E+00  0.00000000E+00
