  0.21400000E+03  0.54841737E-14  0.53047564E-14  0.53978085E-14 -0.52269704E-15  0.96728456E+00  0.10924350E+01
  0.21500000E+03  0.50029971E-14  0.48126748E-14  0.48975005E-14 -0.47700946E-15  0.96195835E+00  0.10877393E+01
  0.21600000E+03  0.45213530E-14  0.43400918E-14  0.44388245E-14 -0.46442779E-15  0.95990998E+00  0.10960492E+01
  0.21700000E+03  0.40841117E-14  0.39257555E-14  0.39997226E-14 -0.40661756E-15  0.96122628E+00  0.10937911E+01
  0.21800000E+03  0.37062244E-14  0.35467919E-14  0.36181313E-14 -0.35805880E-15  0.95698249E+00  0.10862112E+01
  0.21900000E+03  0.33613785E-14  0.32034426E-14  0.32780560E-14 -0.33736192E-15  0.95301455E+00  0.10878806E+01
  0.22000000E+03  0.30361924E-14  0.28841097E-14  0.29547686E-14 -0.29077034E-15  0.94991010E+00  0.10791878E+01
  0.22100000E+03  0.27721980E-14  0.26460151E-14  0.27069498E-14 -0.27734913E-15  0.95448273E+00  0.10901499E+01
  0.22200000E+03  0.24820246E-14  0.23656610E-14  0.24186695E-14 -0.26044842E-15  0.95311743E+00  0.10960557E+01
  0.22300000E+03  0.22562258E-14  0.21369222E-14  0.21936707E-14 -0.22283010E-15  0.94712251E+00  0.10822601E+01
  0.22400000E+03  0.20337947E-14  0.19197809E-14  0.19721593E-14 -0.19600600E-15  0.94394034E+00  0.10764021E+01
  0.22500000E+03  0.18603196E-14  0.17560930E-14  0.17938792E-14 -0.18281532E-15  0.94397378E+00  0.10796449E+01
  0.22600000E+03  0.16668471E-14  0.15606984E-14  0.16046782E-14 -0.17435785E-15  0.93631768E+00  0.10813732E+01
  0.22700000E+03  0.15144284E-14  0.14166937E-14  0.14535709E-14 -0.15346686E-15  0.93546432E+00  0.10766113E+01
  0.22800000E+03  0.13589589E-14  0.12690511E-14  0.13070393E-14 -0.13827257E-15  0.93384069E+00  0.10761864E+01
  0.22900000E+03  0.12388159E-14  0.11528054E-14  0.11870065E-14 -0.11549637E-15  0.93057042E+00  0.10615721E+01
  0.23000000E+03  0.11212177E-14  0.10439006E-14  0.10741790E-14 -0.12353622E-15  0.93104178E+00  0.10865352E+01
  0.23100000E+03  0.99845491E-15  0.92336078E-15  0.95207636E-15 -0.10024066E-15  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.91850612E-15  0.84681404E-15  0.87436929E-15 -0.87874957E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.82001069E-15  0.75719944E-15  0.78055754E-15 -0.85818553E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.74816350E-15  0.68441453E-15  0.70510358E-15 -0.76875678E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.66553682E-15  0.61097672E-15  0.63071254E-15 -0.72611105E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.60522309E-15  0.55132342E-15  0.56901746E-15 -0.57059911E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.54782057E-15  0.49917187E-15  0.51543543E-15 -0.57963034E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.49115264E-15  0.44671506E-15  0.46010369E-15 -0.49240173E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.44852952E-15  0.40656451E-15  0.41779548E-15 -0.44556941E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.40177682E-15  0.36451091E-15  0.37602469E-15 -0.40413659E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.36749734E-15  0.33008564E-15  0.34047871E-15 -0.36740676E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.32785906E-15  0.29589100E-15  0.30380809E-15 -0.35293279E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.29807550E-15  0.26674576E-15  0.27423896E-15 -0.28323898E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.26992142E-15  0.24182333E-15  0.24775687E-15 -0.27151735E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.24388299E-15  0.21722534E-15  0.22330171E-15 -0.24851581E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.22013980E-15  0.19575950E-15  0.20087783E-15 -0.23298156E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.19804146E-15  0.17529023E-15  0.17944187E-15 -0.18320133E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.18276707E-15  0.16157965E-15  0.16479530E-15 -0.16287353E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.16474271E-15  0.14501962E-15  0.14813464E-15 -0.16999971E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.14919795E-15  0.13138210E-15  0.13382243E-15 -0.15855573E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.13348814E-15  0.11750888E-15  0.11955155E-15 -0.13012434E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.12299748E-15  0.10788322E-15  0.10972058E-15 -0.10739643E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.11128823E-15  0.97470080E-16  0.98905470E-16 -0.11469250E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.10047434E-15  0.87923932E-16  0.89253192E-16 -0.10249391E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.90933996E-16  0.79264986E-16  0.80351061E-16 -0.86590292E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.83156282E-16  0.72752130E-16  0.73265538E-16 -0.77777146E-17  0.00000000E+00  0.00000000E+00
