  0.21400000E+03  0.24786162E-14  0.25562751E-14  0.23373271E-14 -0.25107584E-15  0.10313315E+01  0.11643431E+01
  0.21500000E+03  0.22485807E-14  0.23130918E-14  0.20962115E-14 -0.23595244E-15  0.10286897E+01  0.11671211E+01
  0.21600000E+03  0.20087111E-14  0.20742482E-14  0.18855040E-14 -0.20806267E-15  0.10326264E+01  0.11699075E+01
  0.21700000E+03  0.18316666E-14  0.18796724E-14  0.17057527E-14 -0.18174218E-15  0.10262088E+01  0.11583228E+01
  0.21800000E+03  0.16400557E-14  0.16876255E-14  0.15319149E-14 -0.17670628E-15  0.10290049E+01  0.11731269E+01
  0.21900000E+03  0.14802437E-14  0.15178630E-14  0.13855299E-14 -0.16186311E-15  0.10254143E+01  0.11723539E+01
  0.22000000E+03  0.13178025E-14  0.13570997E-14  0.12288092E-14 -0.14151930E-15  0.10298202E+01  0.11747868E+01
  0.22100000E+03  0.11959985E-14  0.12365204E-14  0.11178571E-14 -0.12587861E-15  0.10338813E+01  0.11766042E+01
  0.22200000E+03  0.10643256E-14  0.10985411E-14  0.99199035E-15 -0.11722466E-15  0.10321475E+01  0.11821773E+01
  0.22300000E+03  0.96297164E-15  0.99078587E-15  0.89353580E-15 -0.10146807E-15  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.86028377E-15  0.88539999E-15  0.80026656E-15 -0.90472165E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.78128069E-15  0.80688782E-15  0.73154821E-15 -0.80579071E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.69646405E-15  0.72171178E-15  0.64738638E-15 -0.82850145E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.61936272E-15  0.64093056E-15  0.57733009E-15 -0.68091040E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.55914159E-15  0.57906179E-15  0.52091287E-15 -0.58956292E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.49979354E-15  0.51990671E-15  0.46590587E-15 -0.56153050E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.44738607E-15  0.46470636E-15  0.41784696E-15 -0.50657451E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.39915514E-15  0.41443183E-15  0.36899521E-15 -0.42193705E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36192373E-15  0.37518041E-15  0.33734233E-15 -0.37857678E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32241928E-15  0.33348066E-15  0.29973087E-15 -0.37422021E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28779120E-15  0.29850881E-15  0.26963902E-15 -0.33836627E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25515923E-15  0.26578872E-15  0.23995062E-15 -0.28983059E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22988281E-15  0.24024157E-15  0.21632449E-15 -0.23460306E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20694890E-15  0.21423253E-15  0.19374644E-15 -0.23358020E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18363230E-15  0.19045918E-15  0.17216576E-15 -0.20928139E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16545133E-15  0.17107682E-15  0.15524641E-15 -0.16958958E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14903989E-15  0.15410445E-15  0.14025446E-15 -0.15851825E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13371719E-15  0.13829936E-15  0.12613125E-15 -0.14577758E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11998104E-15  0.12423002E-15  0.11276191E-15 -0.12875003E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10791360E-15  0.11164682E-15  0.10185332E-15 -0.11370993E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.97111236E-16  0.10031107E-15  0.91653789E-16 -0.10303910E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.87210684E-16  0.90193180E-16  0.82379294E-16 -0.95688857E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.78004660E-16  0.80666581E-16  0.74037965E-16 -0.87224880E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.69887616E-16  0.72178986E-16  0.66237652E-16 -0.73763988E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.63196559E-16  0.65465827E-16  0.60711689E-16 -0.62180560E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.57262670E-16  0.58926514E-16  0.54432154E-16 -0.57714298E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.51621765E-16  0.52937409E-16  0.49306665E-16 -0.54294382E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.46546419E-16  0.47819678E-16  0.44415377E-16 -0.44290923E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.42619813E-16  0.43476193E-16  0.40828993E-16 -0.40436091E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38396152E-16  0.39180488E-16  0.36808280E-16 -0.38790337E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.34942938E-16  0.35774949E-16  0.33690868E-16 -0.33437155E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31679820E-16  0.32332459E-16  0.30716786E-16 -0.29645988E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29013740E-16  0.29510505E-16  0.28114125E-16 -0.26660792E-17  0.00000000E+00  0.00000000E+00
