  0.21400000E+03  0.15153286E-14  0.16642366E-14  0.15979151E-14 -0.15850963E-15  0.10982678E+01  0.12356222E+01
  0.21500000E+03  0.13577135E-14  0.14942728E-14  0.14353692E-14 -0.14977124E-15  0.11005805E+01  0.12461058E+01
  0.21600000E+03  0.12181042E-14  0.13363599E-14  0.12895647E-14 -0.13038235E-15  0.10970817E+01  0.12389444E+01
  0.21700000E+03  0.10964870E-14  0.12091483E-14  0.11629409E-14 -0.11275235E-15  0.11027476E+01  0.12396660E+01
  0.21800000E+03  0.99010539E-15  0.10891036E-14  0.10436580E-14 -0.10443442E-15  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.88675133E-15  0.97869225E-15  0.94202346E-15 -0.99611472E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.79343170E-15  0.87463060E-15  0.84170257E-15 -0.82703337E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.71843503E-15  0.79155266E-15  0.76449001E-15 -0.79241858E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.63601523E-15  0.70357495E-15  0.67957771E-15 -0.69839435E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.57832207E-15  0.63461890E-15  0.61607406E-15 -0.62559815E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.51060131E-15  0.56329104E-15  0.54782909E-15 -0.56626727E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.46584155E-15  0.51388711E-15  0.50189317E-15 -0.46253667E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.41569172E-15  0.45566667E-15  0.44484937E-15 -0.46512707E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.37408930E-15  0.41121973E-15  0.40012378E-15 -0.40179230E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.33473580E-15  0.37023056E-15  0.36096555E-15 -0.36964207E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.30034505E-15  0.33012593E-15  0.32255256E-15 -0.32380045E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.26930814E-15  0.29694754E-15  0.29017128E-15 -0.31078969E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.23922857E-15  0.26196680E-15  0.25590401E-15 -0.24909848E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.21875165E-15  0.23953636E-15  0.23486514E-15 -0.21784121E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.19481123E-15  0.21172577E-15  0.20935166E-15 -0.21962233E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.17537886E-15  0.19109887E-15  0.18869008E-15 -0.19515560E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.15579309E-15  0.16952948E-15  0.16580293E-15 -0.17375769E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.14079329E-15  0.15236827E-15  0.15032038E-15 -0.14258701E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.12663591E-15  0.13702813E-15  0.13493460E-15 -0.13890391E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11322583E-15  0.12239274E-15  0.12083526E-15 -0.12344433E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10193814E-15  0.11007828E-15  0.10907977E-15 -0.10914943E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.91344298E-16  0.98093820E-16  0.97466202E-16 -0.96452461E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.82562975E-16  0.88602273E-16  0.88178089E-16 -0.86477829E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.73967483E-16  0.78554120E-16  0.78492326E-16 -0.79972128E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.66697009E-16  0.70739996E-16  0.70370908E-16 -0.67434080E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.60383146E-16  0.63696256E-16  0.63588524E-16 -0.58453314E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.54809173E-16  0.57778129E-16  0.57520697E-16 -0.57240948E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.49008777E-16  0.51523055E-16  0.51589190E-16 -0.52871912E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.44391190E-16  0.46515830E-16  0.46612680E-16 -0.41832223E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.40485568E-16  0.42215047E-16  0.42173959E-16 -0.37367491E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.36822150E-16  0.38105547E-16  0.38270795E-16 -0.36169039E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.33297444E-16  0.34403080E-16  0.34725909E-16 -0.33115558E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.30289054E-16  0.31075955E-16  0.31328433E-16 -0.26303804E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.27959476E-16  0.28455705E-16  0.28697969E-16 -0.22516355E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.25682969E-16  0.26006424E-16  0.26155094E-16 -0.22631262E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.23468380E-16  0.23724744E-16  0.23989336E-16 -0.21027988E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.21517802E-16  0.21613475E-16  0.21929513E-16 -0.17983279E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.19871724E-16  0.19832727E-16  0.20168230E-16 -0.16460778E-17  0.00000000E+00  0.00000000E+00
