 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.27494973E-14  0.25164421E-14  0.27325757E-14 -0.26136893E-15  0.91523719E+00  0.10388936E+01
  0.21300000E+03  0.24938278E-14  0.22543818E-14  0.24721760E-14 -0.25643565E-15  0.90398455E+00  0.10383759E+01
  0.21400000E+03  0.22428797E-14  0.20475418E-14  0.22140304E-14 -0.22238683E-15  0.91290754E+00  0.10431033E+01
  0.21500000E+03  0.20474915E-14  0.18400800E-14  0.20099346E-14 -0.19573984E-15  0.89869970E+00  0.10248172E+01
  0.21600000E+03  0.18474475E-14  0.16638602E-14  0.18070029E-14 -0.18563864E-15  0.90062654E+00  0.10338038E+01
  0.21700000E+03  0.16792479E-14  0.15113757E-14  0.16370645E-14 -0.15919835E-15  0.90003133E+00  0.10262616E+01
  0.21800000E+03  0.15245951E-14  0.13568488E-14  0.14812372E-14 -0.15254379E-15  0.88997322E+00  0.10238103E+01
  0.21900000E+03  0.13750531E-14  0.12257561E-14  0.13264885E-14 -0.14106882E-15  0.89142460E+00  0.10292838E+01
  0.22000000E+03  0.12444143E-14  0.11007999E-14  0.11964725E-14 -0.12033415E-15  0.88459277E+00  0.10151275E+01
  0.22100000E+03  0.11306274E-14  0.99661992E-15  0.10817892E-14 -0.11625943E-15  0.88147509E+00  0.10209130E+01
  0.22200000E+03  0.10131998E-14  0.89613608E-15  0.96751841E-15 -0.10547815E-15  0.88446134E+00  0.10262692E+01
  0.22300000E+03  0.92045059E-15  0.81022995E-15  0.87243239E-15 -0.91579561E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.82873756E-15  0.72528700E-15  0.78296300E-15 -0.83142723E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.75388378E-15  0.65850115E-15  0.71039632E-15 -0.74611235E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.67837799E-15  0.59080252E-15  0.63584561E-15 -0.71034466E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.61290875E-15  0.53249700E-15  0.57260624E-15 -0.62121509E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.55335106E-15  0.47890147E-15  0.51263699E-15 -0.56765210E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.49912660E-15  0.43181464E-15  0.46221434E-15 -0.51842410E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.44930339E-15  0.38768237E-15  0.41466426E-15 -0.48965343E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40263616E-15  0.34527959E-15  0.36980479E-15 -0.39615665E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36901162E-15  0.31806799E-15  0.33642283E-15 -0.34545405E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33218043E-15  0.28232940E-15  0.30207601E-15 -0.34577430E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30020248E-15  0.25485490E-15  0.27108532E-15 -0.32833184E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26709220E-15  0.22845582E-15  0.24225050E-15 -0.29221045E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24230383E-15  0.20535055E-15  0.21720274E-15 -0.23093769E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21964384E-15  0.18561730E-15  0.19695143E-15 -0.22225848E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19774078E-15  0.16707520E-15  0.17541641E-15 -0.21480562E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17729799E-15  0.14992680E-15  0.15788550E-15 -0.18115826E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16130371E-15  0.13564890E-15  0.14316951E-15 -0.15515227E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14553719E-15  0.12284733E-15  0.12884131E-15 -0.16035523E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12983713E-15  0.10926273E-15  0.11453749E-15 -0.13836526E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11799161E-15  0.99428102E-16  0.10361389E-15 -0.11130433E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10697742E-15  0.89681201E-16  0.93532535E-16 -0.10903423E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.96224683E-16  0.80744666E-16  0.84321442E-16 -0.10294934E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.86542779E-16  0.72580592E-16  0.75447971E-16 -0.91182998E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.78053729E-16  0.65780506E-16  0.68339201E-16 -0.76685648E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.71029377E-16  0.59992313E-16  0.61884790E-16 -0.69354930E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.64140266E-16  0.54326433E-16  0.56144514E-16 -0.62288388E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58460977E-16  0.49353195E-16  0.50922522E-16 -0.60366450E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.52252592E-16  0.44516432E-16  0.45843643E-16 -0.50267729E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.48367739E-16  0.41119228E-16  0.42099662E-16 -0.41447278E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43715648E-16  0.37263464E-16  0.38184844E-16 -0.42923457E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39902167E-16  0.34272862E-16  0.34819698E-16 -0.38468146E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36036160E-16  0.31088412E-16  0.31779035E-16 -0.34042767E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33093614E-16  0.28579401E-16  0.29071312E-16 -0.29425461E-17  0.00000000E+00  0.00000000E+00
