  0.21400000E+03  0.30863716E-14  0.29328306E-14  0.28057666E-14 -0.30233436E-15  0.95025194E+00  0.10788791E+01
  0.21500000E+03  0.27959338E-14  0.26867862E-14  0.25536110E-14 -0.27138155E-15  0.96096200E+00  0.10890098E+01
  0.21600000E+03  0.25441289E-14  0.24452918E-14  0.23340493E-14 -0.23607764E-15  0.96115088E+00  0.10841351E+01
  0.21700000E+03  0.23171626E-14  0.22346713E-14  0.21191856E-14 -0.22773540E-15  0.96439987E+00  0.10952619E+01
  0.21800000E+03  0.20891337E-14  0.20272317E-14  0.19149439E-14 -0.21562775E-15  0.97036952E+00  0.11084317E+01
  0.21900000E+03  0.18887971E-14  0.18496025E-14  0.17438398E-14 -0.19213010E-15  0.97924894E+00  0.11159382E+01
  0.22000000E+03  0.17047380E-14  0.16739612E-14  0.15751620E-14 -0.16880084E-15  0.98194635E+00  0.11156120E+01
  0.22100000E+03  0.15475583E-14  0.15340604E-14  0.14403875E-14 -0.16049284E-15  0.99127793E+00  0.11319089E+01
  0.22200000E+03  0.13848332E-14  0.13783934E-14  0.12949531E-14 -0.14630897E-15  0.99534976E+00  0.11392648E+01
  0.22300000E+03  0.12554729E-14  0.12625009E-14  0.11739462E-14 -0.13065586E-15  0.10055979E+01  0.11479968E+01
  0.22400000E+03  0.11237622E-14  0.11373747E-14  0.10584097E-14 -0.11310766E-15  0.10121133E+01  0.11504526E+01
  0.22500000E+03  0.10268607E-14  0.10479063E-14  0.97456805E-15 -0.10470924E-15  0.10204951E+01  0.11612734E+01
  0.22600000E+03  0.91322741E-15  0.93662172E-15  0.86656929E-15 -0.10068789E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.82770535E-15  0.85458319E-15  0.78643372E-15 -0.86380797E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.73877393E-15  0.77050421E-15  0.70774404E-15 -0.80240761E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.66780247E-15  0.70062039E-15  0.64222197E-15 -0.70046627E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.59689353E-15  0.63141896E-15  0.57448014E-15 -0.68540649E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.53322143E-15  0.56735193E-15  0.51568223E-15 -0.55654267E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.48461333E-15  0.51879767E-15  0.47063464E-15 -0.46758353E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43741202E-15  0.47097885E-15  0.42359321E-15 -0.46599729E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39151853E-15  0.42465880E-15  0.38153919E-15 -0.45625082E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34765975E-15  0.38042844E-15  0.33974192E-15 -0.38736352E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31409618E-15  0.34603998E-15  0.30824839E-15 -0.31605747E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28286933E-15  0.31238310E-15  0.27851087E-15 -0.31170376E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25246407E-15  0.28119027E-15  0.24909881E-15 -0.27123932E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22864739E-15  0.25500972E-15  0.22493998E-15 -0.23045161E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20580783E-15  0.23109378E-15  0.20388170E-15 -0.21123452E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18616127E-15  0.21027691E-15  0.18427461E-15 -0.20016426E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16605653E-15  0.18770533E-15  0.16443922E-15 -0.17736015E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15083416E-15  0.17094594E-15  0.14929275E-15 -0.14703084E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13602313E-15  0.15488684E-15  0.13497244E-15 -0.14410853E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12233104E-15  0.13989615E-15  0.12182021E-15 -0.12387757E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11096180E-15  0.12636693E-15  0.11003023E-15 -0.11773113E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.98996579E-16  0.11350020E-15  0.98471617E-16 -0.10248830E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.90624790E-16  0.10425107E-15  0.90072094E-16 -0.78772517E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.82620924E-16  0.94424023E-16  0.81497182E-16 -0.80944520E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.74483604E-16  0.85724664E-16  0.73972393E-16 -0.80240895E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.67000518E-16  0.76756504E-16  0.66300141E-16 -0.61230639E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.61950633E-16  0.71225207E-16  0.61298424E-16 -0.54990901E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.55833910E-16  0.64000479E-16  0.55258342E-16 -0.54598619E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.51139836E-16  0.58882276E-16  0.50397345E-16 -0.49373778E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.46032485E-16  0.52795501E-16  0.45448678E-16 -0.41760312E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.42787773E-16  0.49162080E-16  0.41898190E-16 -0.32447119E-17  0.00000000E+00  0.00000000E+00
