  0.21400000E+03  0.36425140E-14  0.34737410E-14  0.36566239E-14 -0.35125630E-15  0.95366579E+00  0.10802900E+01
  0.21500000E+03  0.32930089E-14  0.31395818E-14  0.33163250E-14 -0.33226551E-15  0.95340824E+00  0.10865182E+01
  0.21600000E+03  0.29816182E-14  0.28299358E-14  0.30041247E-14 -0.29456479E-15  0.94912750E+00  0.10800645E+01
  0.21700000E+03  0.27007569E-14  0.25745446E-14  0.27242318E-14 -0.27094067E-15  0.95326781E+00  0.10868437E+01
  0.21800000E+03  0.24392762E-14  0.23178491E-14  0.24635377E-14 -0.24680878E-15  0.95022005E+00  0.10855632E+01
  0.21900000E+03  0.22055601E-14  0.20911577E-14  0.22355997E-14 -0.23085417E-15  0.94813001E+00  0.10887810E+01
  0.22000000E+03  0.19817492E-14  0.18839605E-14  0.20231619E-14 -0.19415202E-15  0.95065534E+00  0.10829054E+01
  0.22100000E+03  0.18107915E-14  0.17089252E-14  0.18395862E-14 -0.18614596E-15  0.94374490E+00  0.10831431E+01
  0.22200000E+03  0.16109516E-14  0.15224374E-14  0.16455220E-14 -0.17021356E-15  0.94505471E+00  0.10889825E+01
  0.22300000E+03  0.14729314E-14  0.13885406E-14  0.15069340E-14 -0.14271445E-15  0.94270551E+00  0.10752832E+01
  0.22400000E+03  0.13214312E-14  0.12434470E-14  0.13501196E-14 -0.13350552E-15  0.94098502E+00  0.10798467E+01
  0.22500000E+03  0.12072015E-14  0.11384005E-14  0.12416515E-14 -0.11461072E-15  0.94300789E+00  0.10740793E+01
  0.22600000E+03  0.10871782E-14  0.10164990E-14  0.11176167E-14 -0.11888368E-15  0.93498844E+00  0.10866270E+01
  0.22700000E+03  0.97423580E-15  0.91428450E-15  0.10020153E-14 -0.10114142E-15  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.88430944E-15  0.82594119E-15  0.91197655E-15 -0.87108054E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.79794823E-15  0.74554527E-15  0.82588285E-15 -0.80562601E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.72217457E-15  0.67026580E-15  0.74737634E-15 -0.77867970E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.64390809E-15  0.59945771E-15  0.66693606E-15 -0.68308687E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.58640377E-15  0.54697703E-15  0.61066967E-15 -0.54568139E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.53148596E-15  0.49169071E-15  0.55335027E-15 -0.54281878E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.47761514E-15  0.44275963E-15  0.49874724E-15 -0.54466538E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.42498166E-15  0.39402684E-15  0.44400898E-15 -0.44579830E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.38796772E-15  0.35748324E-15  0.40776470E-15 -0.36811122E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.34926445E-15  0.32247285E-15  0.36812041E-15 -0.37595435E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.31361098E-15  0.28996585E-15  0.32952168E-15 -0.34255323E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28127293E-15  0.26023372E-15  0.29828848E-15 -0.29080358E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.25509954E-15  0.23641455E-15  0.27127495E-15 -0.25116467E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23013726E-15  0.21316848E-15  0.24495190E-15 -0.24766125E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20592327E-15  0.19054761E-15  0.22059466E-15 -0.22719549E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18505630E-15  0.17143550E-15  0.19802546E-15 -0.19266082E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16708646E-15  0.15491349E-15  0.18104691E-15 -0.17018619E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15063580E-15  0.13957622E-15  0.16351424E-15 -0.16173103E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13478260E-15  0.12551763E-15  0.14681874E-15 -0.15177639E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12070262E-15  0.11269779E-15  0.13217793E-15 -0.12377773E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10975273E-15  0.10248752E-15  0.12070246E-15 -0.10716938E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.98930146E-16  0.92508604E-16  0.10932679E-15 -0.10310650E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.89206076E-16  0.83496140E-16  0.99033550E-16 -0.95246274E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.80057187E-16  0.75337896E-16  0.88758531E-16 -0.80258374E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.73064579E-16  0.68931912E-16  0.81446592E-16 -0.68472022E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.66108202E-16  0.62149236E-16  0.73974531E-16 -0.66611908E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.59780634E-16  0.56752359E-16  0.66944607E-16 -0.62816720E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.53719908E-16  0.51068199E-16  0.60490805E-16 -0.52211657E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.49338303E-16  0.46931624E-16  0.55717768E-16 -0.43816055E-17  0.00000000E+00  0.00000000E+00
